"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-4.68516319800214,-0.398623573638364,-4.42609144871634,-4.97925681446705,-0.938082188938877,-0.339502685518111,-2.24832142788075,-1.28315005576506,0.0456353762521241,-1.23923197129186,-4.95213384800147,-0.988978254788442,-1.23796901877704,-0.586904022660104,0.000660127638421445,-0.834063093591011,1.20363566437484,-0.741973976224563,-0.0258645197475369
4,-2.52424331905057,0.101811690962355,-2.44489577156829,-2.37805736789,2.10776952837083,3.01853506844104,1.3083543277631,2.09329945033507,3.66405000166026,2.08259632264675,-2.08110018709141,1.95385622236141,1.91677561123291,2.43099479671561,3.11859447804753,2.52309398039513,2.1367267338932,0.650108030083728,1.8429116925205
9,-0.604195713791511,-0.041677867423439,0.0553611969312874,-0.9759834627658,-0.0730300276413748,0.0279831039562972,0.693545028239215,-0.679602210742324,-0.835770963324893,-0.237943281735008,0.21066253030546,0.111430420889061,-0.419251906461446,0.639039994120956,0.00906619381898584,-0.0499876926695886,0.511437923068091,0.332217972235623,-0.0437434515982733
15,-1.17191311454191,-1.15231136698099,-1.38672330184937,-2.20096548007559,-1.39110063222838,-1.56229462873665,-1.08174082777626,-1.75344242917494,-1.4762716104731,-1.53120313961195,-0.964922239855564,-2.05952377744531,-1.72555330204798,-1.31153136310449,-1.87834500385617,-1.28210230187246,-1.86320109454934,-0.507294553903317,-0.517748360079197
17,-1.39720967652558,-0.547088590013787,-1.52993242118726,-2.90702005933647,-1.06347466014587,-1.96157477807717,-2.92014347737389,-2.41633484396903,-2.37708361431816,-1.20313806536809,-1.77139259801158,-1.11656519323384,-2.44706242601126,-1.85871538087928,-2.96209929093165,-2.6204558712554,-2.92944742806877,-1.75140568857036,-1.93230482318795
18,0.557680659981471,-0.543800758300683,0.488868956788432,1.32694421885097,-2.0987905980425,-1.50552479380326,-3.41659075413599,-1.59261219262767,-1.84634443167941,-1.82224580442997,0.248625164399719,-1.93579140879817,-1.69752028302996,-1.0875173231846,-1.36004742097195,-1.32438325342425,-2.20267328868243,-0.298988574893436,-0.519171821545255
23,-4.18550991550429,-0.430600591453659,-3.74567787363414,-3.94513638125278,0.332050720785954,-0.248640318647216,-1.59664041941075,-0.206339509058878,0.290183966835871,0.706735681248942,-3.91274122443964,0.621776448403075,-0.0296178279322744,-0.180040071100039,-1.19017006952067,0.29793007124235,-0.370572453606653,-0.674673117049669,0.0383409439074247
24,-1.74434301413702,-0.772473930215756,-0.988026880267479,-2.81360012117289,0.700481219985137,0.0629162301955501,-0.0981378081261993,-0.278892888798689,-0.348512074275681,0.972380550005893,-2.35128111024248,1.18446648743148,0.180308691724142,0.561208560823465,-1.92391219690836,-0.0413061684111599,-1.53249235089406,-0.822457258382059,-0.336753064651581
25,0.231766167965706,0.513441981440534,0.279919941936739,-1.65707495447795,0.447498539007243,0.694287873974862,-0.947972118028721,0.912124361202689,0.800764712109331,1.02024828704294,-0.302126164833534,0.555534489884145,1.18442812675551,0.367830422262019,0.0731351504094968,0.240210290711508,0.634317217552457,1.09761393414652,1.1057977941868
26,0.192691551269179,0.586496084707283,0.603818396585255,-0.805659465966986,-0.137746910060887,0.181015136056551,1.09220324510194,-0.316823959872135,-0.431489870643469,-0.0090987904725726,0.498544675436855,-0.288467405303719,-0.802997046668561,0.67225768832508,0.770192298152626,0.171420089593459,0.626779114827518,0.190428465516806,-0.522583617412124
31,0.666371997783986,0.991518248478178,0.796429770301769,0.760607133112464,0.334059072072245,0.688947265142349,-2.84611448411398,0.187220742917192,0.661504837688669,0.223053466709824,0.623953034020718,-0.00773356450547795,0.279916216249327,0.832223227889665,0.533926109333253,0.599221084315944,0.559975364057955,0.874979141027387,0.640502313254086
46,0.0147501852867971,0.0470716058123099,-0.140874980587557,-0.968529650927123,-0.631884282637003,-1.23248174284069,-2.76647506908367,-1.14012165286288,-1.45965040768767,-0.854457910541555,0.497195277403984,-1.33448460812057,-1.27759735194019,-1.32094130871216,-0.804859944582499,-0.970767716993214,-1.1065337536258,-0.277402472401393,-1.03423815161752
54,-2.87361424185964,0.211633522735153,-2.568208863295,-1.01942891277768,-1.38064640145076,-1.02836551122756,-0.672518366409886,-0.564741574830889,-0.94299859549293,-0.880681777863567,-1.55267283609907,-1.74067371038404,-0.781221653432231,-1.32758924210481,-1.64846774218859,-0.219462861237286,-1.74614722770899,-0.397186805599154,-0.379880101583809
58,-1.33822818395023,0.102588220872667,-1.44000966463777,-2.95509220822357,-0.0280274274139743,0.259410107472521,-2.17334256698923,0.153288043555618,1.00609091127105,0.150416763199463,-1.7973345754984,0.658671705673743,0.269681048027044,0.000326107032443623,-0.0697621063956166,-0.0616909182572109,0.193577206180322,-0.216679046335655,-0.211904228444635
60,-0.74851425521249,0.0617745749336708,-0.414816291517631,-0.589675609425691,-4.88360471301349,-3.57426737143637,-5.36228156564799,-3.78353851996636,-4.36749936854327,-5.15043118075573,-0.534625891210444,-4.79975194661584,-3.66446965292637,-4.45700726457017,-3.18019078374215,-3.94619055886791,-5.12389690205248,-0.948256458329411,-2.10642442469008
62,-0.218813282009974,-0.249875729136003,-0.363513109488307,-0.0818713525421568,0.45060414117238,0.0930244551612644,-0.720269126945336,0.352564916123876,-1.44320202135627,0.451252091372856,-0.671316482746474,0.107080447142375,0.573505387085578,0.378393651179877,0.605182744728765,0.247335998754484,-0.286653298549234,-0.0246708827583081,-0.176742790105545
66,-3.13427859650964,-0.662531172112029,-2.99894742247475,-2.7395926370857,-1.72190156946751,-1.94441763813052,-2.63254881897016,-2.47449010937571,-2.28948833235353,-1.83595508629572,-2.38866412479743,-1.64655691191268,-2.38661078244811,-1.24223402222924,-2.97729713833936,-1.75657969018887,-2.37523734928343,-1.73807382697316,-1.50769586032892
70,-5.01556385114782,-0.467993345010408,-4.78477464988023,-6.73574394696688,1.0417572009776,-0.281050795398894,-1.4895072795084,-0.334455800698579,-0.278548824686937,0.95481842427114,-5.28484752684212,0.403950877592982,0.111249451077853,0.430484487180383,-0.144712979539877,-0.608681404884417,-1.65939339846528,-1.30861904010138,-0.0964992423591338
72,-1.05835054482,0.269411502432476,-0.719474872146986,-1.44405931698129,-0.602441681958109,1.18997067253985,0.586910335399827,0.751638264281069,1.07124137022479,-0.370979791141369,-0.540170218456212,-0.103773631694586,0.430157141229208,-0.510636976185448,0.286898963344789,0.844254226888377,2.36959512193732,0.578922956328342,0.372980880437061
77,-1.05845266400712,-0.80525569229472,-0.497660212778114,0.277322586603795,-0.245841697375435,-1.09230074743051,-2.86205814691221,-1.74495809428941,-1.29536970171917,-0.230439158687698,-0.316549431221496,-0.591555614278626,-1.74179507397002,-0.897981050476682,-1.31415198038704,-0.882341337545845,-0.682230096591156,0.271120051828986,-0.0704990562982425
84,-2.89432885204199,0.697937810980111,-2.83390084138431,-1.90538386474839,-0.289330996762285,0.199871801099813,-1.69967934458512,1.52393938926741,0.885481516447169,-0.145577542515254,-2.35441328216076,-1.09065808784683,1.07916997497878,-0.422606335606246,-0.9289806983405,0.520375684704494,-0.317252582995601,-0.293751387275379,-0.439976665122232
91,-1.28181752111806,-0.625385061424388,-1.36996712071744,-2.71504197325845,-2.75867079930795,-1.92567404217955,-3.5014239839458,-1.94585723892538,-2.08127614629865,-2.63083290890855,-0.863390257454628,-3.39876213987411,-1.80715928049821,-2.15384795135333,-2.79630099986089,-2.01623992647686,-1.82494251349458,-1.07848587088886,-1.26694885707529
96,-2.30401065973101,-0.257777937859356,-2.02711346816893,-2.46145722070104,-0.664078559014003,-0.924560526841907,-0.991862556248326,-1.13755272915997,-0.880418413124482,-0.329838487562635,-1.99616417792786,-1.07550598025789,-1.32248597165937,-0.698059522531133,-1.01070353448882,-0.901824367987287,-1.95786719465799,-0.73818277385421,-0.96811207835744
98,-4.69439090126049,-0.10276537054261,-3.57172949278408,-4.49275739451714,-2.79380332225438,-2.45018782153518,-3.77224581024319,-2.88942127056867,-3.85838658113738,-2.31875281636468,-3.31019155160943,-2.59085804482194,-2.44974687145481,-2.26686762562005,-2.53779759660525,-2.28257178960332,-3.19932033491889,-0.456102906107237,-0.0953955513957208
106,0.0486631731181438,0.164883217056512,0.204138728435813,-1.04108508497806,-0.498487847710986,0.229873692077915,-4.96454125299257,-0.0362406132582915,-0.163148965360602,-0.93490667656862,-0.918542628273574,-0.982438881504175,0.197307947185107,-0.870886211668547,-1.33366267273942,0.129898942202231,-0.193832118411668,0.524647286258956,0.601491849649026
107,0.898533252719163,-0.402736365384654,0.663988419408841,1.0533473814791,-3.59602889924538,-3.44737933420506,-5.28812329372321,-4.09540809451045,-4.53696056680491,-3.36495185793455,1.29220422791866,-3.52960045534943,-4.30767329286871,-3.44516484901851,-4.80152266868224,-3.65213669175803,-3.92714595952656,-1.49409491795256,-2.80283782464079
115,-0.742522643912911,-0.0421516097591358,-1.06450829779718,-1.32783631522646,-2.78561309371611,-2.07914498616887,-3.85239629969748,-2.38680902833232,-1.65160433015495,-2.62283198255646,-1.27879743518701,-2.26113152522018,-2.24951043002965,-2.21947145012342,-1.61597281034304,-2.2568978120746,-3.04351168635833,-0.206704249805101,-0.740065623216203
117,-3.31610208348564,0.425975117962227,-2.90049506924623,-2.53172485870657,-1.23164511371891,-0.187399524695815,-1.97919319344956,0.103506728448043,-1.08483845931267,-0.656390146210774,-2.61302539290225,-1.03088059133092,-0.118595537250396,-0.446859599983842,0.148135497399017,-0.15802868571695,-0.975049881048594,0.192289432286001,0.640488927867169
118,-0.967983679214306,-0.48038010223361,-0.479631420016943,-2.34114195690216,-1.58894418147953,-0.509017315744782,-3.0116589759997,-1.75000511051451,0.00421192604720743,-1.24051354421292,-0.824038088356715,-1.46710702797852,-1.59988788493186,-1.14331544207591,-0.853415036178296,-0.788089959876973,-0.312541378559264,-0.0980803645575589,-0.463563550256084
