"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0733756704926711,-0.0792033314668048,-0.113633100224968,-0.270519893553162,-0.300521845669509,0.323491354179311,0.660125545404805,-0.0529441824920865,-0.470271748017784,0.2332748795961,0.153322536292596,-0.442670717263347,0.0534308734749249,-0.163780283598288,0.127670292993598,-0.546318166463173,-0.184025941204957,-0.00293590135322656,0.0604196542796707
3,0.17137100295321,-0.407340522171601,0.540490145660738,-0.253734895481181,0.531785967967448,0.032667134250017,-0.102974308819383,0.284517214012759,-0.0445755571664706,0.212950561309678,0.133525409244182,0.782540364412582,0.119833161426804,0.217324752671642,0.141495427958721,-0.18088951240305,0.560200588406448,0.156372148299013,0.515904430831046
4,-0.305807749383845,-0.158913704465101,-0.296348813182096,-0.254288032904859,-0.261056505934224,-0.11314489416849,0.0465459939304015,-0.538225366812505,-0.100492925534362,-0.358204002653558,-0.608933241969321,-0.629491785058072,0.01758185273684,-0.107523964513688,-0.115646320546744,-0.39380861145854,-0.240190974808553,-0.177427158929668,-0.150362535328436
5,0.0279310486243223,0.137408618086244,0.438677900867371,-0.372318270438772,0.190613857206853,0.244592644565668,-0.424355544942778,0.519186419277877,-0.378718103293935,0.316906757689872,0.0197092331053266,-0.267833860541158,0.250363351626148,0.154085977908919,-0.0922556704614297,0.355641029638316,0.200200281888967,0.426969150247339,0.112846161916286
9,-0.313302570305708,0.17750027902577,0.0153596146587676,-0.0323161539450563,0.143151373615287,0.079050715900212,0.288999035629159,0.717821289262441,-0.279488360697633,0.231715202894189,-0.326249065673631,-0.283777598249877,0.197529249851388,0.0464339358134216,0.21232173461568,0.0275630283513071,0.11415876572817,0.0316553405755522,-0.00474544946313461
11,0.394483082511673,-0.347609809633006,0.156846326988669,0.223771809879136,0.254334833420494,-0.0129359383979939,-0.354162617869839,-0.349809231974962,-0.456321150032126,0.381813514657697,-0.0726399189221199,0.100088980633589,0.102778234009368,0.13437906973772,-0.180371690240295,-0.665407270490256,0.131535542800148,-0.0654818303309637,0.0080363971200468
12,-0.23621209746644,0.50211079346084,0.531258547336295,-0.0273011592947049,0.236474678064271,0.405021167751412,-0.282731359574142,-0.531683710363203,0.119242474151691,0.146826035996709,0.0706169943242732,-0.372071400776169,0.156127772848237,0.156184748250544,0.0632292291836362,0.786840950670326,0.232106462535981,0.100650756109128,0.0270953952206555
14,0.370780283639847,-0.4164188017772,-0.0322441367837849,-0.0953602454604175,-0.0410700357375788,-0.196701030556703,-0.0549075058896198,-1.06467786092228,0.155396525185579,0.114352321567656,-0.603466272976322,0.549930047616866,-0.308778183116473,0.319263901255688,0.0408496043172446,0.0265001861245,-0.15839772042884,-0.0174524656923538,-0.15192427683579
15,0.154538127212141,0.481307930070717,-0.359421808436946,-0.202229163330354,-0.295034347898245,0.262242842492512,-0.250459421387583,-0.150963012385703,0.0277496442249375,-0.307158089243727,-0.449546603122871,0.109876678700377,-0.340496810414919,-0.0016921859821068,0.0256133345664008,0.0777179108451888,-0.438146412731779,-0.0135507302381057,-0.124470946593401
16,0.513400150632145,0.450708844874944,-0.717413020013359,0.247001452178767,0.227850546982891,-0.00694689473070229,0.0936202790008333,0.64634083559357,-0.0876043097577807,0.251049638267147,-0.341886331005814,-0.0779557063522863,-0.178201519746435,-0.0457357570282673,0.0271192390009191,-0.621847280000103,0.264846766713951,0.0623663010806478,0.0640708170021368
