"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0716232709131491,0.297927555444555,-0.0473227250850434,-0.0885519205869737,-0.244101384299597,0.0244555957884436,0.0434500677705546,0.285008586877379,-0.0693119119887356,-0.324283295799198,-0.416588066306449,-1.51256866745396,-0.270194917084573,-0.273722388200306,0.214094453248946,-0.0100680374374101,0.182469049758763,-0.0412016347342655,-1.04466067179179
6,0.26823136900801,0.598180614039408,-0.48534149176732,0.144293404897938,0.0568765871315463,0.103821312109687,-0.405729716197986,0.280132842212412,-0.980102756499678,-0.178652163661714,0.373159095107555,0.475897043096773,0.0839558097510407,0.388915458867807,0.256657984583873,-0.268874821292485,-0.151093097089497,0.267793669876391,-2.01548076241652
7,0.0484784840018594,-0.316824285355931,0.0158268075489915,-0.254388389146617,-0.0691755092669187,-0.707526939737726,-1.44230550956872,-0.746539010098388,0.395714531826232,-0.13747852249542,-0.0927642697481064,-0.646667245575936,-0.810902160173673,-0.180337910482018,0.0699016799757903,-0.976741350754144,-0.614626181000694,-0.224360581404284,1.52355158268942
8,-0.110127346825649,1.03625665165211,-0.0567057031247612,-0.0947654530278492,0.574458253345945,0.63285992155948,0.209986350283033,0.277952267744187,0.418381041811256,-0.216041245734112,0.57589090045841,-0.322899835387247,0.00644684636320519,0.185800813866892,0.679790982136664,0.480708122783079,0.288747306849316,0.444572232003421,-1.32766604227357
9,-0.546126724396932,-1.58755013157261,-0.184685051941104,-0.675752076800457,-1.41242180981958,-0.656674782169427,-1.56775474171044,-0.766000908095305,-2.24332938684833,-0.375078682011224,-1.6830349079064,-1.05705749264635,-0.877206479745988,-0.806279075994601,-0.923396559651474,-1.37001274612126,-1.34592280291905,-1.20820666776663,-2.96692655409351
15,-0.430296084803399,-0.463001187055422,-0.381962832437187,-0.203097892716236,0.300186078185208,-0.269875668662085,-0.0414065391360284,-0.228361868026546,0.16860850334626,-0.448567471542103,0.124758991080437,0.205035944975835,-0.0803690546836671,0.0794933639915792,0.257638876288816,-0.296340412240167,-0.13490643358648,-0.10192315207541,-2.18801064039662
17,-0.256618567155901,-1.11520399222023,0.672290087981041,-0.107423544407634,-0.746542819640722,-0.0485657301103026,-0.438666627604301,0.291588631776848,-1.18504352894813,0.0170775678353471,-0.539777946752363,0.087329788745703,-0.255893421326087,-0.0571253922314994,-1.02026523296359,-0.039022530670948,-0.882852009977196,-0.22038715899563,-3.57413105899178
19,-0.446615744784288,-0.641801295869154,-0.704210887038894,-0.206528826470882,-1.63830945830707,-0.730932800855057,-0.776804479248008,-0.478312324773815,-2.21717598730648,-0.263499107055992,-1.34748693109559,-0.873985418607291,0.0181733686073853,-0.790895945204755,-1.56582373448861,-1.07775833526227,-0.63487591970593,-0.976416302646416,-3.09977254902029
28,-0.282921448709421,-0.197463867243391,-0.212935771654242,-0.34682140653615,0.320390981729916,0.0644408392053456,0.288000509297261,0.111505360342802,0.15374188139391,-0.528473905916065,0.204548599724903,-0.541263752635806,-0.467805056863776,-0.783260191013538,0.0814286013497026,0.111858793726547,0.522158417330303,-0.143728253690495,0.540669464005395
29,0.71187397641747,0.527039775303462,0.221375595919413,0.808492139585746,0.875705419831673,0.457553593117858,0.137149571809197,0.0268664256417738,0.911350583094099,0.166494059977457,0.828388397178673,0.276969400271716,0.0162655382510753,1.12331469201249,1.62886695957033,0.458258105992345,0.578396104980782,0.830065747058509,-0.496072117950062
31,-0.00883818560505317,0.80189803485918,-0.37693362192605,-0.171018784371121,-0.150384535320917,-0.457120593059405,-0.16693904299021,-0.161794521899917,-0.74175305075206,-0.187266567774722,-0.40444541185028,-0.0864440150783742,-0.538564601105327,-0.139208645674933,-0.233381672070443,0.174771287416044,-0.323564850318574,-0.000854488894285384,-0.942355110027746
34,-0.322042430579501,-0.212309967255933,-0.0194369696398118,-0.324314598610241,0.114475138420157,-0.536699482267833,-0.464319059173539,-0.882208605946304,0.204452610714114,-0.525362998965359,-0.127860863546635,-1.48572233228171,-0.248403575509166,-0.229565125702801,-0.488082207796523,-0.708297245855718,-0.673271911193316,0.179050746369297,0.528744896351541
38,-0.15306091312236,1.30874773374373,-0.0914109016536836,-0.395587945859278,-0.692868690278794,0.125729872342146,0.145896279133744,0.618960622678658,-1.54851150895886,-0.665100088878101,-0.374977192489657,-0.751236157566753,0.372057489124599,0.177861198004737,-0.647266318664152,0.14911193591588,-0.135047851003045,0.279124648781361,-0.990457803359997
39,-0.529952231612488,-0.646879026541253,-0.280093250825586,-0.581378682388616,-1.58152039783424,-0.787477201019855,-1.02139153291067,-0.881830824975622,-3.19858785979182,-0.297097017114199,-1.03374731493261,-0.986828435071662,-0.454867388384087,-0.576936487012862,-1.0875348793732,-1.13779310596822,-0.849974165501973,-0.508173954804828,-3.84133806536834
40,0.906846604146089,-0.127863220276442,0.212218837861936,1.14556918203212,0.64137763308034,0.815306127443393,0.280106981647864,0.866148442934816,1.46189740719227,0.218029982897388,0.616888809871177,-0.0869686903398754,0.988186697590818,0.571803401364766,0.912314802704431,0.391880699637846,0.855195958036372,0.628034518805732,2.29327539410024
41,0.0662888221711223,0.95021319101868,0.549583775916848,0.124511426377104,0.394701585123638,-0.150212261286185,-0.57028530299313,-0.512404108730741,0.535762449006563,0.26961289842969,0.628771699452274,-0.284106813224807,0.644941730162375,0.0631513478998541,0.545294599265634,-0.0157409019285567,-0.549726453753754,-0.169906453804096,0.304930577686601
42,0.36403602806772,0.444135484797354,0.0363517490831857,0.274926859442248,0.618521941641268,0.403181959015038,0.41115599712593,0.0029194155967753,0.86302155212041,0.670639348841546,0.71251293158021,-1.20725848783992,0.0220008025436793,0.294694039530031,0.89100805213759,0.18595438842935,0.209662529096425,0.298492048357176,-0.664061540813011
44,-0.413884481905151,0.0156962898572524,0.140367777052095,-0.306297797768331,-1.04011999042951,-0.519810158621569,-0.410448838469412,-0.710829206178842,-1.89197171451722,-0.195131487831939,-0.876358080606463,-0.273659670770311,-0.711511376233523,-0.21325828281382,-0.830923341905906,-0.00639488779613672,-0.185705122074448,0.245810259072119,-2.62225945645309
45,0.102713528121845,-1.25553936313891,-0.139467939929797,0.044309632149411,-0.398999924353564,-0.155653117609059,-0.984195219441659,-0.419170080465723,0.156173732345999,-0.160941988779629,-0.48168065292618,-0.0373145875839226,-0.0673867266756782,0.091272404120666,-0.575658442227934,-0.427638883539865,-0.698770980733629,-0.236921318979648,-2.74062796745208
46,-0.438134200562601,0.12193326500054,0.492366353633778,-0.598232599734501,-0.487306817089313,-0.423149661980942,-0.507703089845839,-0.684094321499999,-1.02594444526988,-0.272218508642198,-0.132784682507381,0.0952234863278861,0.110340786999505,-0.350017612039444,-0.682877732405903,-0.568526234869853,-0.368236699956301,-0.407481892944001,-0.463299311973037
47,-0.25593741300188,-0.67398983534759,-0.240369805151141,-0.170190597505204,-1.17439715411656,-1.06185649053312,-0.340006722187672,-1.25515922885312,-0.368472998139327,0.133596723869479,-1.51076190783746,-0.230028683070811,-0.546162085506194,0.00363243324957493,-1.07779291068663,-0.752992944701739,-1.31442904226279,-0.158339399556268,-0.790326020665566
48,-0.250470351513289,0.38099806295766,0.306949360224478,-0.567078398494412,0.545624699501715,-0.200382959457572,-0.46525539379986,-0.420960705714754,0.923718065971741,-0.248819439117759,0.192094117135546,-0.215659964066123,-0.30700726933158,-0.152373100588321,0.131524387735853,0.119772148497798,-0.706479568064688,0.179984828809256,1.35680954832912
54,-0.102383007796264,-0.364593768575623,-0.0467002763991139,-0.25041655569139,0.183034881988575,0.282868528126415,-0.0840217832659166,0.1917254944333,0.52682698650179,-0.492393125079676,0.0743636773436183,0.410169148211544,-0.787423515040401,-0.255200737635359,-0.280425829191748,0.0641519038296754,-1.07119920224499,-0.308321353075188,-0.117901394242994
55,0.729715066623298,-0.17379399302507,0.0888943762773018,0.39692644952288,0.313481940545771,0.289998440579416,0.372211148825189,-0.070404367260976,0.145442581086566,0.161191831466663,0.198890710548436,0.927703402371168,-0.285825617508155,0.582925131120237,-0.333308734954084,0.132545824712704,1.26545892751701,0.248454266785028,0.694326101795108
56,0.200723298611466,-0.596491728883854,0.301885441487407,0.211137219090994,0.22267742976641,-0.457835409893846,0.408871745902996,-0.0707684845926436,1.23109983568136,0.222363888713057,0.0779395977904303,-1.3535395232857,-0.417016953261695,0.0560894860625517,0.182561361472524,0.24517657865739,0.980973685593793,-0.0196124097143175,0.310858429998886
57,-0.00138773775376245,-1.25257540110575,0.354234433189731,0.16900234722171,0.207464486147281,-0.0953028712694386,-0.564978260593161,0.0655400402188754,-0.758971825541451,0.170833428170015,0.147189078252029,-0.977287995877198,0.665885198744495,0.261543343631277,0.0493680512080786,-0.425927567376421,-0.123529884734307,-0.535535915599441,-1.56703290020007
