"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.104833423933709,-0.243551501619342,0.116396224154182,-0.186600407268268,0.0322545866985806,-1.00553902591631,-0.364207594876041,-0.16182375438407,-0.988832092427171,-0.481750957944799,-0.82931274620195,0.00228828943183217,-0.219354787269313,-0.253966183701356,-0.134094939253998,-0.384905188947915,0.459752344443848,0.196535880071465,-0.0489099827391432
3,1.52138925567432,1.3962744162002,0.237378574059583,0.150839562893867,0.462097062664379,1.5488459989485,-0.0637201385397597,-0.108998279071089,0.393119079343605,0.233247824333238,0.652237095683856,0.749052238329029,1.35114155775168,0.273375492545184,1.05780837057916,1.36700234407627,0.672880009305556,0.556950469409372,-0.374687533495654
5,-0.63919141356987,-0.757127616632513,-0.818210833303084,-0.10565601850042,-0.397186607257171,-0.768003717203518,-0.337660875301891,-0.254780391503093,-0.474171647532958,-0.0946820431883585,-1.2605901020161,-0.51743239065622,-0.403190011870463,-0.519198475038231,-0.460108564172878,-0.305586211480062,0.170531010154796,-0.5155979562471,0.432243249463416
8,-0.965957087749434,-1.00200946825963,0.0278317405412757,-0.609979348279206,-0.845657931797653,-0.841987259406322,-1.04586420524663,-0.0576778709070512,0.184325958502746,-0.425525258419853,-0.826133638221907,-0.790046088008463,-0.992605464360363,-0.416976486095307,-1.01168168082797,-0.706907311147046,-0.892294247498997,-0.841272289346429,-1.64467695754344
13,-0.05523571551736,0.0359712189235085,-0.400873470227683,-0.321454364170273,0.0134874457975929,1.05958325700621,0.0909051643623537,0.0690654529496565,0.482379163045321,0.158697339303219,1.09343278905018,-0.493654723270869,0.156662132619437,0.272414615445814,-0.196071190112594,0.549552374827536,0.0849898282274806,0.906880802655384,1.21750754500862
15,-0.874633298643877,-0.327864375438336,-2.06514004283267,-0.899926701675966,-0.124615615760806,-1.45490608423158,-0.56570269472411,-0.369731315107871,-0.732517638947288,-0.788488300868474,-2.26405098348679,-0.555771942455861,-0.253682682103544,-0.583803153403701,-0.471675698813075,-0.905477837488337,-0.508200509811821,0.0408255290413618,-0.798988612384432
20,0.308550150938936,0.460539614031294,-0.357347915918589,0.0111269802545305,1.22537158321066,-1.36857947851441,0.605615627803332,0.672311357279123,0.819749865363048,0.83491743372335,-1.35320877831665,1.36304829089121,0.227121958467653,0.60679516830381,0.514275398172755,0.594738153779537,0.916957000495489,0.71482426537448,1.11021694434241
21,-0.74765798700792,-0.5448649594147,-0.658663058084382,-0.841598652267082,-0.200493875634891,-2.07897979314289,-0.109417919666199,-0.494372941398854,-0.155480846167703,-0.223037466234415,-1.88875580421526,-0.41754529774099,-0.970959004633163,-0.218819903047832,-1.17194786248863,-1.18696011263959,-0.254532793301803,-0.200017147173607,-0.61765562590862
23,-1.33164059665696,-1.51307849905106,-0.999957398222695,-1.17179746817249,-0.339799887342345,-1.21070534652802,-0.6447875243806,-1.06880197428567,-1.06298542944058,-0.675435287310821,-1.16584415998669,-0.981960837581382,-1.38641366327453,-0.734677708283185,-1.185404030189,-0.552372809415373,-0.536900784767333,-0.89957424930004,-1.56799682332869
25,0.687410377582638,0.925260881921596,-0.161819201051576,1.06394258656374,1.18341331678824,0.253866026592348,0.598264406247828,0.319405116578775,0.590568241007695,0.595012495779557,-0.0015335034658279,0.876108559424981,1.33150131860336,0.258918681366063,0.749135965669649,1.61636692789858,0.74265385314498,-1.08098024828325,-1.26791228341155
28,-1.59581278570743,-2.04099186540702,-0.185833873560991,0.152945228370028,0.324532369499698,-3.09720468826176,-0.591088937994258,0.243264045876213,-0.14883357242656,-0.0984325055093836,-4.09400438081462,0.0937533693493474,-2.15036874691421,-0.233986003101835,-2.06585676261461,-1.4517589853447,-0.306717365336168,-0.0179662407385953,-0.820800135714851
29,-1.88321981539233,-2.45949405186811,-0.493590898586667,-1.06125251492941,-1.74813804637456,-1.69533201779957,-1.23672962850304,-1.13125083217136,-1.40902932384422,-1.73278738483142,-2.36004393887703,-2.48839843514145,-0.891359631831326,-0.977855264761027,-1.53156346142204,-1.77569816405587,-1.74330066492528,-0.845777448871492,-0.859455217910608
32,0.0158885923918277,-0.752896169288771,-0.770328468844267,-0.543711588169418,-0.0760167730639604,-0.876427622933244,0.0388562167991251,0.367313846370852,0.0449991941978037,-0.110791180778279,-0.755078068705592,-0.21737549798018,-0.745020227741402,0.0644485855863372,-0.884677980857649,-0.0670146120283533,-0.293541004400821,-0.409154492626003,-0.649956050706369
33,-0.140478836717951,-0.458397775669079,-0.360482180121522,0.0512175443585581,-0.0658244337995244,-0.728430964461677,0.0496582912120158,-0.264372997102305,0.0823559268753581,0.0296050396262546,-0.751635200726727,-0.284702397391656,-0.398034919084342,0.00857409191539092,-0.401899080431626,-0.0848401172839039,0.116077955044702,-0.676245458148702,-1.41358256518867
35,-0.659580431949412,-0.199868170256781,-0.663512275068625,-0.286295500928538,-0.136622587894282,-0.421110323405529,-0.0113786430314985,-0.0756751925808979,-0.698375830218085,-0.345175446536345,0.807087265642314,-0.23284792969593,-0.543302650248318,-0.510146772629236,-0.154911406955113,0.0315210088666278,-0.29734345553604,0.496187086828411,0.380295890394925
36,-0.773536647385569,-0.9698550767238,-1.63137394570515,-0.507317259560588,-0.668621585218286,-1.11161263261167,-1.40485639480562,-0.701059196211868,-1.06896302136185,-0.86740674301825,-1.41219031488548,-0.786812666067613,-0.49913232092278,-0.686575620473598,-1.01649064270227,-1.55774344105823,-1.41134551736077,-0.848999214733546,-0.747648081157955
37,-0.377380687237508,-0.956059814464691,-0.17835534473109,0.0784170083490107,0.00199624503160989,-1.18667946162492,-0.104532601417524,-0.051940518665597,-0.0438219504896922,-0.222271328085049,-1.10255585960075,-0.0776450866631178,-1.44888120602303,0.19384760286274,-1.20292216313163,-1.60133809848456,0.163257301943321,0.27346677783296,1.1148306712325
41,-0.46909162798825,-0.179346207670629,-0.293989055936971,0.374627438118933,-0.664536205200471,-0.882770508497804,-0.40033137555538,-0.250439227467643,-0.390805472667166,-0.684125189364238,-0.467133172228517,-1.08795874069478,-0.2043616289382,-0.421262537881266,-0.0512165833677054,0.25783154742997,-0.723428812481894,-0.361667202722687,-0.957669604125389
45,-0.972141199694205,-1.34258698324819,-0.478679883600002,-0.961127772004092,-0.949356455093534,-2.45327971915786,-1.26262780901836,-0.63474812270172,-0.871076622303898,-0.688933909055016,-2.37715006741001,-1.30003012038094,-1.83681106454337,-0.723747475479255,-1.47865145374544,-1.17314199850361,-1.2177926558102,-2.24455161370952,-2.39652679706972
51,-0.610844145469266,-1.2498484929214,0.947076633998612,0.0704464327086892,-0.516126804739775,-1.01769385420436,-0.0431835940887874,-0.260764046502799,-0.323609052270532,0.0791790796825569,-1.69675675927383,-0.902667683765261,-0.440669354772846,0.0461259544320983,-0.615105440256663,-1.17633733840961,-0.691039316381059,-0.702402727808247,-0.631338547168003
54,-2.08793425761169,-0.68151775799409,0.47483877157629,-0.128840643164265,-0.863328706575545,-0.153292395365867,-0.712535950248313,-0.192798385657499,-0.721985772509422,-0.548934776430156,-0.793724467986646,-1.0701559918132,-0.750339077709625,-0.142115575345583,-0.816694310422199,-1.94807813667423,-0.794620015749049,0.713318746308128,0.425385040695964
55,-0.954455233661926,-1.53159021240575,-0.923710657079824,-1.60095737581459,-0.809251997733353,-2.03792959279541,-1.42463939867501,-0.705957896015118,-1.12745943713667,-0.748297400101199,-2.75900645959696,-0.585842659141796,-1.17511846409342,-1.3233867616693,-1.56361486228789,-1.27039189094542,-1.8734698617761,-1.34078953417204,-1.51295359720698
59,-0.686734199689048,-0.433229186710352,-0.266685865160525,-0.988018476359331,-0.652199281862823,-0.934462272077939,-0.66664253006168,-0.411603877262671,-0.599425282600086,-0.614373223534087,-1.08824104671575,-0.553369367038958,-1.22117498968213,-0.706904581740687,-0.464653396233538,-0.56818274950955,-0.230154865359917,-1.43289597031733,-1.19435925174457
61,-0.449355824167312,0.234734465150201,-0.0332608215433027,0.0379420757506269,-0.229488623029877,-0.449843710869179,0.348083333324585,-0.120754493719287,0.0183719839760031,-0.272298447958244,-0.669467452870454,-0.260718299270138,0.189914413578293,0.114952812762213,0.506358130165884,-0.219254805915423,-0.264435516567696,0.172941039479791,-0.748084504739206
63,1.03334430922825,-0.0431070375450988,-0.557508147296313,-0.394068906471148,-0.289840898938237,0.141220046757266,-0.788018081650915,-0.0400386067691854,-0.271879592715464,-0.4071198958344,0.394753468045533,0.0142716642760192,0.109623420350711,-0.218265254816511,0.192138000600434,0.403601387474288,-0.59578286714188,0.186204191050366,0.49526439380807
64,1.67157539475708,0.543666760495415,0.609356741401857,0.00416632873437668,0.805778136678746,1.12287935559115,1.4827400357784,0.980876340561812,0.791064189788476,0.787502251840786,0.972444723767116,0.632194809089978,0.896942317124812,1.11770960417591,0.301683074738323,1.06312771101246,0.958765382077009,1.06547687800883,1.26981765854495
70,0.558148896722245,0.317156697461866,0.511956544601981,-0.149813797895492,-0.00937051635264719,0.584546174141529,-0.0247222197609729,0.061231453339529,-0.158897277181611,-0.188130142174554,-0.156069353698674,-0.604644987484487,0.65619675094387,-0.021027965932872,0.740935545772562,0.514087677368971,0.217527805828824,-0.153537319262364,-0.343703152193926
