"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.392529810294931,0.690771679722186,-0.336331745868564,-1.01131601746198,0.166023314912802,-0.353054882095063,-0.166687362269399,-1.40628650033766,0.0523821587223311,-1.15970121771605,-0.26006387985923,-0.0958825598930935,-1.30549922660358,-0.938413128736615,0.625805697025901,-0.886822376720811,0.112228230199876,-0.189780621230731,-0.52511261647561
10,0.57931428168101,1.42099233514664,2.05069767978686,2.29517672148053,1.24084473406428,0.918523637152249,1.35979685397743,0.313435766321123,1.31321383149886,2.13920392129452,0.718695109616658,1.49647019967279,0.895989826474121,0.22402598739381,1.78446327517492,0.548382875243058,1.81701439117369,-0.762086824264498,1.69836659809825
12,-0.571123886707596,-1.91668970849314,-1.86993147774566,-1.52899232356243,-1.02536323597763,-1.35482204783945,-1.450388731251,-1.448288414421,-1.55519140034497,-1.65235610508723,-1.85754219773896,-1.43980357438531,-1.34396158379192,-1.34456374818043,-1.48050357806712,-1.90092615857405,-1.54774731037898,-4.03459219799249,-0.873625590320017
13,-0.27238224728449,-0.290836405245085,-0.0036491339792778,-0.61064627881833,-0.214255871180473,-1.7149920160603,0.225402264530258,-0.909675274168577,0.262283610310952,-0.434886769311377,-0.205581171144429,-0.453208585020011,-1.22196856548146,0.105972852457514,0.0375125339531743,-0.344954231227112,0.457328068926799,-1.00665895289605,-0.211698773045908
16,-0.619041857955221,0.582659632709855,-0.190488916373095,-0.127279976967534,-0.213987175160753,0.383098620555811,0.215261379964786,-0.822009106319033,0.514586626730196,-0.02684546243888,0.151161725761896,-0.293371723128938,0.269609189992067,-0.989428956878814,0.268287142276727,-0.252149519604168,0.534898718086725,2.20868537927747,-0.40451880852117
20,-0.153277300515185,-0.823942610625424,-1.1333883760508,0.0608294415131522,-0.540243336999976,-1.69929970028182,-1.12323803658232,-1.32334951700415,-0.966321612407286,-0.0517242238414945,-0.433177812292285,-0.743010079937477,-1.62744072217743,-1.12399729806207,-0.923617331760269,-1.34434355625462,-0.998010644392751,-2.24879903095893,-0.75072174249371
21,-0.0183779406401227,-1.57652461319668,-0.324849319654998,-0.768918603350334,0.450209910721138,-0.739158039218423,-0.507835183360564,-0.739677490383776,-0.904899483678549,-0.896673873212458,-1.04341255249483,-1.67319379214859,-0.59952567797558,-0.669610775201807,-1.63220492755897,-0.776388834617566,-1.05070896914983,0.155961667673658,-0.46619125305989
23,0.0235772680213511,-0.0715763924464599,1.2209034634686,1.15149333870245,0.383734482821025,0.329346854897135,1.74040645536242,0.151785366002995,0.823271649027695,1.16835525511532,0.210655107618615,-0.437794272328087,1.10151377922892,0.707265466126335,1.36093947816576,0.269932287138499,0.690867570881817,0.993687296531215,0.722604043975925
26,-0.169770825004861,-0.111315633288295,-0.0968451794302205,-0.583890140452811,0.117854539889705,-0.680616062272557,-0.548406711969267,0.147671699985937,-0.13412921883284,-0.390500110253576,-0.102120356623704,-1.32549459521636,0.0103247043483025,0.292582792946142,-0.407730595559895,-0.351489129879763,-0.505727083497005,0.0271611920368599,-0.210254491210518
28,-0.00403765212065582,-1.04394447318834,-0.570093864517357,-1.58498773576245,-0.18744169367092,0.440219636051091,-0.233274602997126,-0.0535705234213416,-1.03312039903738,-1.54584197534338,-0.338419319706269,-1.3313408376491,0.186555894165358,-0.201873092221836,-1.09842929722187,0.177200180253379,-1.00685839803929,-0.904572154325976,-0.93714946481652
29,-0.407199873633123,-1.21950020353906,-0.944278534396797,-0.708541929939723,-0.748611331393274,-1.44446847538749,-0.769025899010132,-1.11629604692569,-0.908861032631392,-0.768293359448545,-0.848360592376906,-1.73604145466245,-1.73184665545341,-0.910187240827218,-1.06837645672897,-1.56450287044383,-1.27672832080582,-2.8354768224434,-0.941129800741358
