"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.691810606717116,-0.806120215131543,-1.25971596786903,-1.36577983939771,-1.40453190333418,-1.05811614016975,-0.946085274835663,-0.648498081962662,-2.1549710272109,-0.590303470572202,-1.43516411247755,-1.09269099013077,-0.839151872028236,-0.797921096762514,-1.41991987324165,-1.35306107008617,-1.32335452883249,-2.11648758978023,-1.25834799222793
4,-0.0447111216174598,-0.467883074330733,-0.430252565471587,-0.615608731426253,-0.426449161997267,-0.82631137917069,-0.677642754383497,-0.11522475226489,-0.673798797933781,-0.453197690595803,-0.470121429654935,-0.672995180411058,0.296296911224259,-0.323440069851259,-0.466893950346697,-0.441098562516261,-0.272633615342107,-0.775259542164049,-0.57410344474235
5,-1.65115256833755,-1.05841698675124,-1.32975352966363,-1.60004003244475,-1.65360877595313,-1.09343496011722,-1.40441963278405,-1.02323326864359,-1.22878260924774,-1.83657677844522,-1.5982175833298,-1.36961474274799,-1.16894224622358,-1.33665559984829,-1.55691246136144,-1.54597558487116,-1.61088943365157,-1.44159857283781,-1.52594993755736
6,-0.536720005182738,0.0861876057141283,0.180152799288227,-0.274055296949314,0.324280265593801,0.232813694600283,-0.310750979067413,0.10532840251557,-0.22746490179432,-0.427760191357417,-0.520964121221733,0.214602681215345,-0.0725002636734206,0.693591124234241,0.219041296911257,0.0979654149684607,-0.165838644325632,-0.199534628199344,0.215906611486248
8,-1.82570747203953,-1.52196549035585,-1.49165233714426,-2.26987493661437,-1.3196619138867,-1.55865626681995,-1.15817872007318,-1.5085762124301,-0.946571010760261,-1.01203084508327,-2.40484777092764,-1.89434254080223,-2.6520685156118,-1.58029941563333,-0.864235903677906,-2.10533433809454,-2.00843774838267,-1.22933633335552,-1.5160465857914
11,0.0763750650086555,0.544798059633876,-0.290307323256013,-0.222702486331384,0.188313956465632,0.677120401422881,0.310708642923802,0.192515600225159,0.355395581221097,0.857933002538096,-0.0325826453573538,0.728027929159777,0.399397853804751,0.178465186146408,0.0731676843292799,0.609706909467484,0.665974975910683,0.554989241397963,0.412950692254325
13,-1.02185976178453,-0.636533219694633,-0.405477679906094,-1.12956934185305,-0.101897213956278,-0.288462689863164,-0.479955629028472,0.0689388344071803,0.019752223593643,-0.284836687392373,-0.616060706038243,-0.106473408358934,0.248016159266392,-0.394321446003773,-0.524696542981049,-0.326031027170896,-0.0880775202148536,-1.09426634895065,-0.352947686059482
14,-0.283573580473411,0.0580290855863474,-0.00430131261005448,-0.330146735054659,-1.17229845037516,-0.415038785545727,-0.22359392168629,-0.252810574036613,-0.208826660111698,0.131671822130523,-0.773623848958482,-0.0310098830597344,0.471366084666638,-0.0193430949005995,-0.515277903678201,-0.358808299300388,0.137643882791174,0.189160074646782,-1.16376451495434
15,-0.668381649753307,-1.57232953843839,-1.38870786814582,-1.82503609930593,-1.35961469812612,-1.12554132163998,-1.3448229058247,-0.856776462719741,-1.38232574963678,-1.10743742022781,-0.893698033890484,-0.957172443070753,-1.03040443479274,-1.68675350185692,-1.35191243705985,-1.14172114628607,-1.06421087676181,-2.0324182745417,-0.790934602642885
20,-2.57075232008248,-1.79920992816769,-1.96690930803572,-2.3924157717304,-1.7866508878723,-1.89894344120287,-1.77342818162572,-1.73636009177049,-1.41179301996655,-1.36562410172827,-1.52710406269173,-1.93260279481999,-1.98635365939516,-2.3610395516786,-2.09986406547868,-1.95156182948522,-1.7546183190141,-1.01451588061652,-1.93911991461969
