"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,1.4808352104372,0.829894314995006,0.70225061377291,-0.896876995710503,-0.855544568412823,1.74495132758477,0.535120760194652,0.70559212934934,0.972262869651721,0.159765001138502,1.15276512531165,0.534198951136756,1.49994330580577,0.547546807827189,0.913147643473218,0.313934016876889,0.445684606552204,-0.0098254408999991,0.0763363849668236
4,-2.38790477932878,-1.58997209954704,-2.05550587074987,-3.44794377311108,-1.99970716778335,-2.48606304984181,-1.82172435479363,-2.18021812190858,-1.55952614062521,-1.68340117221087,-1.62746880709697,-2.17019580126649,-1.75856065779438,-2.31623039033751,-2.23287721532718,-2.42023742501773,-1.97116152648024,-2.26060236459201,-2.49452531149195
10,-1.47359554740309,0.128583376868833,0.29221028908054,-1.1178258340317,-0.773206859260222,0.140917104243905,-0.106269577644433,-0.352860621976233,0.0853291477189113,-1.18917494028678,-0.329276511493963,-1.00776822796741,-0.479548394272739,-0.660115023455252,-0.649044945253814,-0.204842120949932,-0.97333153075944,-1.17400208191509,-0.427346746185857
11,0.555531237141807,0.864488320088484,1.13963174708617,-0.819399979441758,0.525079133524826,3.5076419332333,0.496953699005794,0.970830056537101,1.19854862939088,0.827261019045309,0.920659913425131,0.758460499779718,0.74075682236021,1.65563222813075,1.12545387860913,1.48816063339228,1.18686193766596,0.850897270937941,1.25844320034326
16,0.293484953067574,-1.18645486617359,-0.282362310843935,-1.37232005270043,-0.827605269849527,-0.413282259023044,0.962555312778137,0.307322213090578,-1.07378858216032,-0.261160757242844,-0.140415017610384,-0.337498855199741,0.0210381230596767,0.158245993562599,0.359063703192357,-0.348723556155843,-0.333913734966083,0.276932548503357,0.0993606245769098
17,-1.94105608623677,-0.726821481559987,-0.952283973331088,-1.4699467873647,-0.681570211736575,-0.508494496984039,-1.8315921598719,-1.49699685203534,-0.00737765789655596,-0.846816966716083,-0.66944872073996,-1.39712987760537,-1.38323349436685,-1.54400746696905,-1.58448323543748,-1.84215210458483,-1.01443108604758,-0.907995490244519,-1.57685398770672
25,-0.0738836914324207,0.0278230443360798,-0.401735342230914,-1.25448917012617,-0.946476239067573,-2.92424374743012,-1.9593886312574,-0.609029810571352,-0.292439181183514,-1.12527843236586,-0.59800572033056,-0.693179490272914,-0.740356372152356,-0.910111493777157,-0.289856101253244,-0.33017915181077,-0.0934017668712507,-1.22931534358571,-0.520070476180873
28,-4.013964607472,-3.50678758208432,-3.67973118974752,-4.01001004570507,-3.41989967302293,-3.94334322495128,-3.21150588154689,-3.9234401996229,-3.27628857620496,-3.74234536812947,-3.46184975092157,-4.04408864001818,-3.2351315324916,-3.94979600527317,-4.22588383086817,-4.10742132510276,-2.76009290730561,-3.52400850772158,-4.25577005339173
29,0.484964095395726,1.14690350596684,0.623771288756349,-0.0199794908491432,0.542085053176233,-2.66434354089063,-0.618668413254711,0.548791294954191,0.788892318048463,0.871395193011377,0.046334523710737,0.669628640487725,0.0196590010764692,0.894988008159768,0.757128804369948,-0.178024456880614,0.0882219054988634,0.75648408222651,0.152828666533601
30,-2.03597659881831,-1.34755572840851,-0.843388229068122,-2.40840064427805,-1.90268816157625,-2.44209304937448,-1.6347220572719,-1.16528842925854,-1.622747016611,-1.62291936943451,-1.3227671376154,-1.07362353128277,-0.802736515340213,-1.15528140655656,-1.16608703547209,-0.614655606078932,-2.16161314664505,-1.95640850266781,-0.994047554760968
36,-0.232324041266113,-1.64864227880036,-1.06252278116537,-0.971618924461115,-0.955860720269355,-4.81492653986706,1.45188343491536,-0.0113055112552662,-1.66413283122073,-0.397456555219157,-0.664762197976897,-0.37575567296979,-1.12144579539981,-0.0888134377260337,-0.395518150942064,-0.258038024614474,-0.706014713657308,-0.341936901661763,-0.231451714119706
37,-2.51354526479627,-1.94501515991283,-2.52827615374764,-4.06232327001539,-2.75721746788903,-3.6183980970191,-2.27767559965237,-2.51706924238674,-2.51467346114573,-2.5214484226848,-1.58420567705674,-2.89352953476643,-1.2811277602322,-2.53556837820767,-2.41802057490253,-2.2604971694202,-2.39201864093339,-2.51576340822352,-2.68127315609251
38,-2.50214799941459,-1.40065010324019,-1.3469758922673,-4.60980006395827,-1.45494057430275,-2.13957866311648,-2.25196468688002,-1.90409039067583,-1.03840971232118,-1.63693934526208,-2.71058151207473,-2.14233526623059,-2.81271523786967,-1.60927803655131,-2.33836810292119,-2.31666734227317,-2.65149164198779,-2.32067236212571,-2.43694310542318
40,-3.98148143559689,-3.69000105398177,-3.82217582802122,-4.55918122697891,-4.57683829308389,-2.25450090419408,-4.93625237450703,-4.11026438467468,-2.82595188128488,-4.58250821886905,-3.0509279284671,-4.71532519863224,-2.63152428562446,-4.43418932309842,-4.14026840468091,-4.09940713031987,-3.46497130256662,-4.4310523142459,-3.36236474027218
41,0.0840410902834678,-0.738839006312766,0.353400487200404,-0.811415078489688,-0.629804106670608,0.0016610454390913,-0.308275266886907,0.338632440296107,-0.171145894737345,-0.12825206228475,0.188893810345722,-0.186106325875452,-0.0306893812039766,0.184674863959048,0.145944414335591,-0.535356793206709,-0.301779195613441,-0.230997178582841,-0.350251718345572
42,-2.70807849652148,-2.5029268417908,-2.18183781313542,-1.80803841079102,-2.63456186831401,-2.18456811657896,-2.02400395202575,-2.36022504338287,-1.85402351377145,-2.57457184578136,-3.41859731290644,-2.61877395105202,-3.91265846902625,-2.38213339544263,-2.09915154395586,-2.07881493345915,-3.42214647618312,-2.92904363781291,-2.24605380540261
48,-0.799657687988726,0.468984135450258,-0.0617959873885747,-0.347936040391765,0.0808292000769607,1.07353725100745,-0.780458195596467,0.179394391789784,-0.124522198513588,-0.467672990564657,-0.795977319593672,-0.177841443456058,-1.01227982521449,0.0211531984638484,-0.246416397443297,0.275263446188767,-0.586688793207728,-0.217631359200676,0.369675247371376
