"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.0414132209024731,-0.0604683263632321,0.319670779319682,0.0911080056381509,-0.627529497608314,0.73231929777267,-0.0286276429321561,0.235910029211523,0.249001181113013,-0.0835530869179405,-0.815576736753763,0.608682198931115,0.272341940998307,-0.424086760306807,0.220658733492067,0.0451317515591189,-0.270231116104034,0.518382371683852,-0.301388238362578
6,-0.480413006205436,-0.0997356338396779,0.0615792568543151,0.0762243535758115,-1.93587265391493,0.275284172492884,0.344601343903702,-0.489476565750904,0.0688859157526573,-0.627265107178933,-2.1099855587094,-0.284877050978705,-0.132392386738641,0.773372155900011,-0.192753034773281,0.818123695571426,-0.550046524710942,0.0988692971648645,0.00900603849952001
7,0.148756854305529,-0.74339080541242,0.158353958715746,-0.665597584613496,-0.21023260941238,-0.704536686687814,-0.314949795103397,0.396874351864421,-0.201171490807319,-0.532663357988096,0.152208721336034,-0.235602271067016,-0.0499942885735464,0.357187584070892,-0.411507830725436,-0.0277075869859598,0.0580327051296091,0.158119063852405,-0.333144790984387
9,-0.21019700300694,0.0359073533266577,0.0223294907931016,0.0641463152794115,-0.540688121178961,0.0617270360698294,0.277965628188597,-0.175172384330587,0.262353437788247,0.178493626732018,-0.298117196558267,0.0390985314452223,-0.00453524530177017,0.187972038936697,-0.217998181040288,0.164768670453133,-0.0347172458619725,-0.136352365960347,0.493443724128365
11,-0.162293624424008,0.109888934060195,-0.285521991549458,-0.322654537622241,0.260817498013854,-0.121979618393931,-0.476484855764549,-0.252387462308705,-0.103998450225542,0.170121532435157,0.0907445826802085,-0.213340672058022,-0.17159955711505,-0.406870798887338,-0.648151822005322,-1.1905685364918,0.114362214101545,-0.223803280110714,0.0861626743910289
12,-0.667973408169972,-0.160962582730803,-0.0666906734627983,0.140287145512318,-0.0733228925525385,0.358793597911227,-0.130057314232646,-0.534456143684513,0.432950328098456,-0.157771406936995,0.105336980620013,-0.469127871279098,0.807037187975229,-0.312755687067264,0.655777528896865,-1.01196079786569,-0.0862018006227658,-0.138324628498681,0.177545060284134
19,-0.751169256988335,-0.752491861279299,-0.775759871139134,-0.196484562550262,-1.261213405465,0.555227426241257,-0.0493827628302811,-0.877867890019146,-1.16462776543714,-0.696738638228136,-1.27599775548483,-0.091050824646238,-0.0588688430722719,0.184569259089292,0.265680829381439,-0.662140833467215,-0.964231636670029,-0.629203109162856,-0.630800989728912
21,0.381540640376774,0.535620079058248,-0.0669561901063508,0.214157454807866,1.22075691492806,-0.668836627984653,-0.302333165279524,0.477230550381959,0.179554894113186,0.500939935332112,1.04417319781105,0.574292896523899,0.206701003728007,-0.826780064837648,-0.12192043717964,-0.63084209649419,0.0595966922134469,0.345853968985782,0.241476307642931
22,0.690791565880093,0.144490836166815,0.356646697749224,0.181977102040557,-0.244746040747605,-0.132506251503092,-0.236773481787517,0.742168084814676,0.701516761012365,0.385763478415633,-0.319827692161115,0.102733287171215,0.142372596629569,0.66422519288058,-0.301405893077276,-0.571467551781822,0.16533294602422,0.631131614653422,0.236879635510445
24,-0.0500525341618597,0.412798803672924,-0.0458752480167832,0.44792270080115,-0.91948102217353,-0.175476310667171,0.549873019594986,-0.0566278990430212,-0.116147162121595,-0.235269112845365,-0.370027149335447,-0.356691145635142,0.269199500137487,-1.32387389208928,0.373674358930078,0.773576136097615,0.577639700526097,0.118142994911662,0.291179697520162
29,-0.0443138682813616,0.000396081930473634,-0.378599493624615,-0.192146937290958,0.637893503687935,0.0952569844455069,-0.439805061294574,-0.224257773786802,-0.30504258335386,-0.0777359903544434,0.473884288640139,0.0659003355384383,-0.196960083216168,-0.344061617480127,0.430467168861861,-0.686387589332046,-0.118930542775474,-0.0477830440083176,-0.261699796955809
32,0.16300737835628,-0.231171060974541,-0.212097046595487,-0.105514835569345,1.06645718711189,-0.141320527804668,-0.414390486621063,0.165582394640085,0.36898802725595,0.0386295362599981,1.04680796428829,0.0295603482763262,0.0165822426603283,0.546019246176681,-0.423843762057432,-1.48760728809155,-0.0639288417644986,0.000248012739409991,0.109716876216638
33,-0.680253219749071,-0.0430330090667174,-0.286396929498775,-0.249660302192587,-0.927580945236134,-0.50773330964283,-0.264076851441373,-0.60378289498143,-0.646560266052158,-0.446205366783863,-1.15783704941174,0.116220059950159,0.292141505745989,0.248928127694088,-0.417484608409911,-1.05059675300502,-0.367684837787595,-0.397773542742569,-0.416002259553066
36,-0.25706396687198,-0.179618742042211,-0.376363837185405,0.175689506542438,-1.87296526979531,0.322717725302183,-0.107335291664487,-0.29382277878141,-0.232202987155652,-0.496970022928455,-1.64941293907778,-0.1931193851404,0.0914320072198269,-0.960969751805323,0.135962654323232,-0.791304485964021,-0.503506830689541,0.0794166705529627,-0.283633581567227
38,0.0411264776077743,-0.363076172161319,-0.434167592136639,-0.274562315793613,1.0646644542048,-0.429366433400139,-0.0273787637096917,-0.168058523976787,-0.223901106610391,-0.0460127722284298,-0.337920521352937,0.151048262642669,-0.00656774902437145,-0.672286542975354,-0.882554943446359,-0.427479597709107,-0.130431911774109,-0.571049613566749,0.111988088240956
39,-0.588117019341674,-0.239263202282186,0.417239704869788,-0.456492884189414,-0.29388976677474,-0.275513932943374,0.299814726078818,-0.661571354439939,-0.397727085006277,-0.119614618862243,0.658372858594578,-0.0650412427860307,-0.313041848846685,-0.563600118282082,-0.252998878848467,-1.3178716165869,-0.143683512436517,-0.39182571798424,-0.105787890340869
40,-0.010112518036787,-0.253630308684185,-0.396190030755579,-0.139046979045216,-0.82568126670902,-0.101645896030058,-0.381057797255442,0.0399094007139551,0.056379403620348,-0.0783256612732671,-0.701594743808547,0.225751951437196,-0.259143480893997,0.162909129660406,0.312125029505153,-1.21002627941308,0.172757018167095,-0.307180525140565,0.295705186744906
41,-0.23529159645618,-0.465124210978912,-0.38254753006546,-0.723581536479116,-1.09143197007291,-0.129408574189548,0.261769423604102,-0.225810923288355,0.00508008449605754,-0.267056406433293,-0.999564244876614,-0.510709926841231,-0.292926607829823,-1.26987495271514,-0.00743042354743086,0.133281241246455,-0.187800745752849,-0.601630269363024,-0.520249069274767
45,0.177009138831673,0.691826874743014,0.417472587390368,0.206658724559243,0.666908354557836,-0.0472131975304991,0.193146831227794,0.323880876746333,-0.0291163471193733,0.691207167247536,1.01477723175967,0.151636578398437,0.0455708724962209,0.177692579429011,-0.0295993634991048,-0.0887361009753357,0.0292266719990113,0.376685937227959,0.280126306657557
49,0.419627990133082,0.711201745650216,0.313545406408734,0.0287713258760732,0.117679001971077,-0.215783628280029,0.0522379691063743,0.355852378576105,0.691961888614361,0.198445723381185,0.0254183789463249,-0.406269320002981,0.020509139209131,-0.0431438492938479,0.089513841003417,-1.35411807428413,0.579095874401231,0.646275772571008,0.561131156693677
55,-0.336505652162123,-0.878042395686408,-1.08629112625857,-0.148819557181842,-1.77313371304563,0.308685947198742,-0.635000245377693,-0.295389366782779,-0.999132528491862,-1.27228749928539,-1.24989682304211,-1.08215279429953,-0.0971677027398603,-0.617936194180832,0.176803673947711,-0.412653275034968,-0.981592476153036,-0.474836672716045,-0.943292405891732
57,-0.511514906140972,-0.451064679163191,-0.764964637635098,-0.866158486876735,-1.37127643863218,0.0027955140619609,-0.13662829579769,-0.719483142464484,-0.98562187522125,-0.670386472838142,-0.904352983912663,-0.0624213890415688,-0.44801956220326,-0.892183275521061,-0.194393552549701,-0.386622821188499,0.525939551071678,-0.81457276903472,-0.533247246611655
65,-1.02041401917221,0.175652491587511,0.698518319303724,0.243078457653154,0.928817449629121,0.260181260338691,0.21404850783247,-0.766898968975576,-0.107274222369253,0.74008015561578,0.640440969379001,0.0967191604578833,-0.173044539042367,-0.511043134396577,0.187767485790825,-0.302415245966157,0.436550574984689,-0.316632529442862,0.201380007771043
66,0.24842485544748,0.99246277856095,0.497749001371847,0.163873555198316,1.6711178296768,-0.13766149251969,0.610286204030735,0.455410974680834,0.258043007691212,0.726043942568828,1.36247368832101,0.83192432277193,-0.200366333083635,0.476379403446412,-0.0754061788831815,-0.0277157540762734,0.0623699287249068,0.559909547955889,0.457806913545762
67,-0.336980946382879,-0.514872788387695,-0.276843560287075,0.13671404768192,-1.14050894009524,-0.00150156888056685,0.147053200808186,-0.472192003733288,-0.446613777898587,-0.643233667284744,-0.686363595235212,0.443277045927414,-0.205568611099124,-0.564592292003942,-0.151956522585765,0.625071990655431,-0.511223388464392,-0.804320025253356,-0.378299314108312
72,0.156232761633439,-0.0255299503427962,0.219305223618499,-0.322779075229507,-0.679226075564553,-0.617139975801091,0.700117963901897,0.166808262055608,0.301554925221474,-0.0808419702901804,-0.740545420042785,0.221604578066183,-0.0310437089906768,0.233149258987386,-0.294594012195115,0.506033182328747,-0.432497175593912,-0.197242142134678,0.0810266852910078
73,-0.525098437096155,0.218213792321394,0.391872517646765,-0.165141769070568,0.25546104247461,-0.0557249335790238,0.18612515408619,-0.582655058017436,-0.314716847249178,0.0389246881430126,-0.0302558117064485,0.599263829863414,-0.094695213606073,0.95653915816113,-0.0233000899279594,0.333135740047733,0.221832662155795,-0.460921665358722,-0.141583379643441
79,0.485135931908985,-0.0353182079180782,0.82226588837499,0.25188194926107,0.350012504146348,-0.623335138136155,0.554908138633541,0.540096045451063,0.518054697831187,-0.0504572304693715,0.288176022257292,0.448946539933321,-0.634862705625338,-0.548735461153735,-0.850515833354395,-0.547446028986886,-0.00341178317740299,-0.066782566758594,0.218847571537745
81,0.403848802487957,-0.176088490960683,0.706010279099298,-0.253680419304438,0.278266758271426,0.00651707495993548,0.587398205765393,0.422330250405108,0.479282774929434,-0.0812545299571328,-1.06819431737371,-0.606672811990364,-0.25261259025654,0.581956324957947,-0.166977740177047,1.03103092024,-0.344914641007773,0.255220874420566,-0.413647846249036
82,0.136130520628031,0.698796442030496,0.295833479919344,0.650483886071487,-0.498103421023366,-0.569149654033422,-0.301172411717834,0.0410138790137701,0.0231849862044747,0.645460231829757,-0.855206649342535,0.023102003796157,-0.098738692090623,0.318653137630346,-0.98137548154563,-0.82130259607881,0.0890605519598143,0.713769089237846,0.345441874142357
83,-0.177513069583867,-0.0854563529511909,0.0871545190239989,-0.559711259418632,-1.34417636713563,0.924308129955627,0.266935709393424,-0.0227714461603819,-0.373070628028695,-0.28116605132701,-1.06079109339851,-0.0350071458116424,-0.00208953341813255,-0.159281839101889,0.359280784728155,0.437073615981093,-0.967348187120004,-0.124901568790237,-0.529488272335688
85,0.380257106307558,-0.396662971985398,-0.231275994890589,-0.357836808986091,-1.33895547949998,0.0616667754854965,-0.142086133992092,0.440381860727925,0.527035141897521,-0.264236773827683,-1.28544274609838,-0.0421081342061757,-0.0235441898900545,-0.124756351865824,0.314164277632922,-1.0547463097739,0.0570296431346169,-0.359347435401215,-0.106424442694372
86,-0.0773718794635581,-0.337599009372195,-0.446851738379501,-0.200313696190404,-1.15792699059929,-0.408259951969874,-0.21258527090333,-0.107429513640504,-0.76073815304202,-0.66788402238387,-0.795534711307226,-0.351755258462781,0.104374730322702,0.119248678454108,-0.0696102421962174,-1.16976332500538,-0.265326265197754,-0.550729257946301,-0.471557415690216
90,-0.432953027813051,0.0846988866234983,-0.421003157881606,0.229278188150725,-0.789783478176494,1.05971023466984,-0.0509270117450076,-0.409918588813192,-0.460464844929446,0.146722276417257,-0.451716112767111,-0.608511601782662,-0.256729737566124,-0.269967389798784,0.959053438567968,-1.08966930353954,0.128731361539927,0.509005463965034,-0.0662427507183111
92,0.114815329220679,0.986768012781114,0.0663384513968176,0.00115713792534821,0.674684190895352,-0.735809399770286,-0.732425014872204,-0.0597253356915221,0.486360476220106,0.87709856277848,0.978748154005203,0.477272712801445,-0.135990694472369,0.585532770569805,0.0651354181582109,-1.72923346312977,0.363951212752411,0.610979992010239,0.744085778042474
93,-0.528776865092458,-0.935796347377391,-0.0404057140142669,-0.421266685600107,-0.72834090719082,0.150340921222826,0.0684761864668011,-0.593900981559781,-0.326607071145089,-0.767150990959216,-0.679439332723419,-0.152907199308774,0.275557436926022,-0.984369637555616,-0.0726733440652188,0.153857759053706,-0.832356578899768,-0.445248710619201,-0.501320154931193
96,0.819108855757285,0.660979710871917,-0.141781455069977,0.230795069852142,-0.0970611591330036,-0.308761993089709,-0.111248258618048,0.612078779223629,-0.488999060830757,0.588792397702368,0.0961657887571233,0.397770791047341,-0.279744360392176,0.138783575419998,0.731103181214978,0.293043644303959,0.289256399587218,0.1018964370157,0.260422370894268
98,-0.22061293359436,0.164326962861821,-0.376008454839202,0.0542341327640586,-0.568735042511737,-1.15118408184028,0.0925024740331088,-0.290339940121375,-0.00521190656113283,0.422971222019833,0.0767389015900545,0.0548013522991453,0.439417867191916,-1.20897854017408,-0.498875434345774,-0.788441335125044,0.559619743812444,-0.164725280395996,0.0423811900499086
100,-0.468072652433307,-0.295198595751715,-0.493920893221221,-0.0677130795959514,-1.54529817003237,0.994940827303723,0.432106596274824,-0.402236822365277,-0.623094697947626,-0.363103284619544,-1.18664044728425,0.450895500667862,0.0822126566575898,-0.777776729168611,0.617794464598494,-0.515623477264218,-0.968153691136293,-0.594133506989258,-0.323657311590513
102,0.387712172699228,-0.00703146264663345,0.482367398299644,0.15345971666122,0.203139904240979,-0.377870121276798,0.816451149446403,0.405779506098905,0.318567804281305,0.422603677433491,-0.146746395918094,-0.166393641290067,-0.172370154575734,-0.158353279986363,-0.216572555407846,1.0487611039457,0.347338380367026,0.0625214081177444,-0.193850379357821
