"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.101905891591618,0.309495364351257,-0.0754229537625103,-0.0477349815408437,-0.060826927491125,0.0674312375031181,-0.174338372787381,0.103883387904038,0.077514615300048,0.252974303627242,0.261006376402319,0.10345847049834,-0.176050367885903,0.0531605583758732,0.00225563428610045,-1.13611738237424,-0.0386947742406643,0.0988804651570049,-0.050083899967354
4,-0.0135575235068599,-0.0288294329302407,0.105597587632789,-0.258213524020007,0.174104146427987,0.536184683096528,-0.20792401776429,0.198795134382873,0.0575482565304032,-0.0561536512877864,0.314774505043092,-0.301838958980976,-0.30106582513368,-0.148775925395748,-0.0511955078047436,-0.25873594584825,0.0583026275218783,0.178590691348658,0.153627455190636
5,-0.167472556468108,-0.153814663643537,-0.67637570041676,-0.0056403785126262,-0.15333832850011,-0.467047454274584,-0.677431425443665,-0.489909242462401,-0.219668034622128,-0.433971587060223,-0.392671030548809,-0.178687529853332,-0.112049799082747,-0.576130410224574,-0.378145465253797,-1.02001486388588,-0.124983367385342,-0.620869397300295,-0.604480155082718
9,0.0830795947907033,0.178811829839699,-0.61325291710401,-0.084976726388725,0.212266556600907,-0.269684791331923,0.162334389247227,-0.157596532679898,-0.434606698308167,-0.078340748005706,-0.0416898097697308,0.227117451327688,-0.201862475811465,-0.402061477002042,0.317679188393236,-0.249631691486276,0.030235332066959,-0.0703579489219441,0.179766914990707
10,-0.105727433678495,-0.30184931951719,-0.521548898126254,-0.292985527062753,-0.502025213719569,-0.216430136321955,-0.756434567894275,-0.286243321109375,-0.221316112045936,0.0724294205049282,-0.415188122019995,-0.0570095014467233,0.150948856800636,-0.364637396430967,-0.351173680744559,-1.48436023605256,-0.510680661383348,-0.671588181805702,-0.269800038488765
15,0.0753422231709196,0.47284457368901,-0.210977427063246,-0.081541590791756,-0.21226828615633,-0.0373131144833565,-0.270572247814514,0.12346952734692,-0.0237648640686477,-0.28937408861049,0.1202877387686,-0.0937742609874191,-0.245573948815721,0.461736576865079,-0.0187626663375033,1.08219561124961,-0.263580796267591,-0.558116253185174,-0.0622866548702281
18,0.0518443491583121,-0.267997027924016,0.363340443196412,-0.133277197450005,-0.179147103148421,0.285912906465035,-0.134875357811624,0.148143128040136,0.180802228388395,0.301368280891857,0.365056518701302,-0.0475421454889708,-0.13822423168537,0.146635216262508,0.247434602826483,-0.325484760617212,-0.0296505527360986,-0.0120973908873606,0.146255511258913
21,-0.0215210524659322,-0.327445462571653,-0.117595511438552,0.0431895221921337,0.112225274701075,0.109514097207997,-0.278342073432404,0.200053153899299,0.0350775750283632,-0.282909128854609,0.322491120397748,-0.108488637213173,0.00858271047470704,-0.503766286860303,-0.0732225246614081,-1.05635854167682,0.154375598138741,-0.0819247784884641,0.0296856410811869
22,0.116524546598293,-0.117639227431853,0.176246167635066,0.00202290946122208,0.802837507062853,-0.0878195439844072,-0.259032767332761,0.134989758995067,0.754768145075635,0.315316361709777,0.640844378838049,0.0663734584065833,0.104859412561806,-0.0651210129643595,0.0305744163658318,-0.91013845347232,0.19982556896833,-0.0828870866315757,0.475255204376753
23,-0.728374320788963,-0.048781984718351,-0.38076958741494,-0.89010809096319,-0.490607906052159,-0.86739621030156,-1.03185975667797,-0.530205212186304,0.138632646867355,-0.532320190773726,-0.411914971978643,-0.290848015353821,-0.495449089871032,0.055426214874229,-0.502648066213597,-1.62254364162349,-0.269541523114287,-0.462045009830779,-0.125379357126058
26,0.0391762516743196,0.166902237180381,0.454708567857343,0.175925300175302,0.569484993491689,0.605255349348997,0.0828274339803766,-0.0736435715671807,-0.101344297496468,-0.241380996587439,-0.129987368691479,0.229881968119289,0.0234586656801635,0.382955201209702,-0.0394479066323755,-0.133952907012317,0.0261037285448705,0.184240982060966,0.111512567937225
