"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-2.05092915546164,-2.5470316877013,-1.67528900008422,-2.73322443887594,-0.478777181851889,-2.49043226669941,-3.40962035371376,-1.19404532724721,-0.114704336824413,-0.491859590091564,-2.35659337332871,-2.05845166646761,-1.96577836647211,-0.749323641333706,-0.441191107542392,-2.08461941793127,-2.53786847259584,-0.0709305893187666,-1.89162171659899
7,-1.26272394526698,-1.93166518430826,-0.753944489332238,-1.11144211942923,-1.05037575919192,-2.31288006832136,-2.73459677240298,0.0054388488137532,-0.159898346256224,-1.49349289391111,-2.48357083589132,-1.43091496563031,-2.75557587857313,0.654550397747291,0.298131017088747,-2.16495945985235,-1.81733005665923,-0.459043191407146,-0.344168643832321
9,-0.664450989154827,-0.949386100605769,0.663107661657185,-0.138738064120974,1.24461316470039,-1.82131991894956,-1.2540587598393,0.466242295918777,0.407318515473827,1.01377747764896,-1.34978406824176,-0.0777083399150773,-1.36787848869905,0.222260582224427,-0.240282288667733,-1.08735890376059,-1.02385269390109,0.485808249695047,0.420059483284608
10,0.510196091292392,0.553540644758104,-1.79644591311315,-2.24547736884746,0.601936157785305,0.145301472746554,0.130460828646297,-1.07352667452984,-0.49016011855707,0.227623081235085,0.757262920640091,-0.76590310230182,-0.0134884947922569,-0.916080493841158,-0.241764767820954,1.3643385932457,0.569224525065004,-0.847162070270065,-2.23982456935561
12,-0.870961864905826,-1.44855033642698,-0.259514964300224,-1.35497309752357,-0.148245402580775,-2.06039733649652,-2.52509687155157,-1.9635670845271,-0.390417756933167,-0.876788843839064,-1.70873594690404,-0.8256925431274,-1.80390454682275,-1.59556496133738,-0.369348470211419,-2.1346031174469,-1.44239778646199,-0.327379344142333,-0.850114052182801
15,-1.79643859557854,-2.13848071592739,-0.975391113064531,-0.635305196980078,-1.16733145252221,-0.863425709375143,-1.93012760654553,-2.17299989264349,0.224785236426743,-1.69496515117613,-1.90955516317749,-0.580447892738625,-1.77750321444814,-2.17757963200971,-0.308215131255383,-3.19220017662395,-1.53111666659157,0.767792738389028,-0.42380246240481
18,-0.339119979427138,1.0427369150271,0.109815519642911,-1.15070491453289,0.40999209479108,0.0252667237411515,0.959429245618466,0.50996944749281,-0.290406297695356,-0.240574750900617,0.824106568398202,-0.850492414340637,1.32417507959081,0.772510672064434,-0.00414502030825231,1.07203883612617,0.68517440292359,-0.124222933187327,-0.815793884070277
31,0.874216683715044,0.858407035934887,-0.481469941358384,0.17299236232755,0.899020305198863,-0.460213945580112,-0.812089422571812,-0.00182724126687755,-0.193186698039137,1.09507115676437,0.323144332933549,0.40028530877246,-0.021672001765117,-0.166975200705377,-1.21659992211876,1.0872712440393,0.931903811136426,-1.38420944262678,-0.778146762800414
36,0.085741456066224,-0.527869216897618,0.601810746204927,-1.1375726008213,0.619876093555585,-2.33031142513337,-2.23329830867275,-0.281334506988213,0.448825234684516,0.130884585734998,-1.64485167916284,-1.35727172341722,-1.20395292886347,-0.481922243370141,-0.0734220389288561,-1.12168977082733,0.160155076890072,0.676560638404266,-0.104067657457007
37,-1.32507995533708,-1.17027863422501,-3.01881485751755,-0.884740607484485,-1.64234947640091,-1.91595361068959,-2.56853209105036,-2.84929557745831,0.333171992046107,-1.53923499644383,-1.21635323180367,-1.43685226039536,-2.13702874698609,-2.36599590018817,0.396997689848993,-0.746756759391497,-1.02431237732572,-0.0497094758023355,-2.76964320789713
50,-1.27867223342925,-1.09069526726425,-2.71113926826621,-2.38124673527975,-0.531163205262085,-0.574536510430796,-2.41233007653046,-1.77477366232873,0.290982871172404,-0.972841056510363,-1.01324159187502,-1.6801178060302,-1.10093968713586,-1.99979661072397,0.0142738345174998,-1.32741345665157,-1.40940392831901,-0.256453789755145,-3.14463614851567
52,-2.33360394613942,-1.29746571053067,-1.96993237123877,-3.2799306674865,-0.765478241934959,-1.14389360219816,-3.40416970955115,-1.23796100185657,0.209928470932995,-2.3602773710204,-1.26074223584363,-2.81145404518096,-0.804935245848193,-1.73280773300286,-0.266804790331364,-1.39417804082633,-1.67292441312629,0.0529677565120904,-2.60357328437082
54,-0.899077735263915,-0.733576605634337,1.01400769178858,-1.74694779316844,-0.593256780380673,-1.33301107416973,-1.06551922734837,0.317684027349127,-0.65899944654481,-0.973212357748046,-0.892827329273094,-1.77980444027563,-0.765788412445964,0.331877662123739,-1.73114163397817,-1.83901750475592,-0.840520217610215,-0.70089520758383,0.948834828533669
56,0.459574375638931,-0.66425309510108,-1.46899617160469,-0.0477770693207753,0.126409582134424,-1.19968657687798,-3.79511722255296,-0.169491199431365,0.222218433194937,-0.218975243872203,-0.543267644189247,0.360111963680165,-0.272971770846534,-0.215358401306054,-0.777328028352636,-1.48252384046999,-1.11064860977184,-0.459229873119927,-1.69307926368849
57,-2.02342350057405,-3.11228771787598,-1.85174504887277,-2.51592279959643,-0.94267346405662,-2.70231803633547,-3.40162536243264,-1.0573894206466,-0.170849898244925,-1.50405665382878,-2.91274875469351,-2.14146182304921,-3.49645202352621,-0.813548636987986,-0.678731212006688,-3.44569525123454,-2.57351247019166,-0.407026965852131,-1.8037707631861
58,-1.378702188569,-1.61223114988962,-1.27185962950011,-2.01487535765718,0.0586206806937879,-0.665856775187896,-2.29851073375523,-1.12191666686021,0.295404893684471,-0.149803848609158,-0.958320890843016,-1.61422107731899,-1.24673244982691,-0.923909226314266,0.0587504836465168,-1.93536960552085,-1.4436060141149,0.270531126631807,-1.60217924173552
60,-0.78618279394399,-1.15010656791893,-1.26356552250451,-1.68266191757012,-0.263993755243367,-1.47374464398139,-2.52229769887785,-1.23534740119472,-0.0341389062965208,-0.68419361019834,-1.34552534243888,-1.47488335563916,-1.4309501065282,-1.27907668255628,0.963869725275148,-1.39549846035157,-1.2853281407252,0.0836934476660461,-2.39441545509293
64,-0.292489440242283,-0.975674819408283,-1.45537683160846,-0.883201570195463,0.243892544092588,-2.03675302294302,-3.8884219584799,0.543585513273718,0.10776206443017,0.031188123337242,-2.00122846799975,0.0183509469544255,-1.56149702205515,0.0345395856084239,0.272874251977434,-1.28465259110536,-0.582645246410199,0.178840576487671,-1.89631944595625
66,0.018346338495015,-0.635922466567339,-1.23576944349098,-1.58074391002647,-0.0682099798751234,0.615966492325944,0.481272606455863,-0.174864675735204,-0.280550011956176,0.44308723554799,-0.18092576291245,-1.18489333082012,-0.485497289317489,-0.17015322163695,-0.623735675392322,-1.50675415657978,-0.263111077910613,-0.845012647071646,-2.00595257927715
70,-1.53261337348049,-2.21776597430863,-0.84076384649434,-1.18896489173616,0.106447627512396,-3.08185805450107,-3.79920806821921,1.26419382910722,-0.195467518780997,0.0543255813284025,-3.05287074501892,-0.341870318343347,-2.32172449201143,1.63334512674582,-1.78108055307983,-1.7618332116323,-1.46826403927449,0.204592861356794,-1.20513429577303
71,-0.344339288319365,-0.349201678271336,1.37936145567125,-0.841127194664957,1.2136604119105,-2.18535836493331,-3.57051392824499,0.253373045367536,0.430430639920992,0.535757768237725,-1.46021596634699,-1.2332316969218,-1.34598118447481,-0.214614281180299,0.301477079093022,-1.03577982258027,-0.372069156621316,0.64467634396373,0.668408487857266
76,0.0771247144428894,-0.136222690157504,-0.609355569247992,-0.773641710053619,0.114343554329793,0.919265372974805,0.946107692914501,-0.827981982163412,-0.129810521219949,-0.293623791210328,0.246560039394479,-0.465874491139643,0.157638451420046,-0.290800013199922,0.561211867570978,-0.703584407964193,0.0273440059099882,0.355178540930588,-1.1871168982614
81,2.31471317688082,2.03743328844285,2.41344314102525,2.46138605879981,1.28963899538321,1.42734354502735,0.485486425185577,1.39196454093027,0.0664689333168252,1.06382447045952,2.47400642496237,1.84967688289401,2.68357606715153,1.01780757643843,0.799179863231967,1.93169859988009,2.40545789110366,-0.0575369843686765,2.44478785727947
84,0.197778288428305,0.383804010358168,0.329724938852482,-0.0962233198929776,0.172064019186817,2.47397204389468,1.76617812446231,-0.307924269008701,0.278704188493056,-0.335257318155784,1.31105287571885,-0.708659042892978,1.17913799767171,-0.482815989339913,0.714357033692188,0.578422353701919,0.321740515761758,-0.301701284489825,0.360734664568953
93,-1.03015701067262,-0.657270150711996,-1.0650407262449,0.10732580735525,-0.112338805948123,0.498675246536034,-0.999370374104285,-0.753654233975464,-0.320438003790448,-0.761050623082109,-0.134195261306546,-0.232851894670429,-0.198363887976952,-0.924782850025769,-1.39908446855886,-0.842252975724815,-1.23335403055611,-0.683863584678004,-1.90722375110134
97,-1.19122061318095,-0.65661180121119,-1.70926974071863,-1.45739924635031,-0.327284213250093,-0.90976955920835,-0.764964940953691,-1.56853697988032,-0.825362236864698,-1.14558162987116,-1.15366190214591,-0.803192172395243,-0.977642436448442,-1.52880386934398,-0.541029843238667,-1.6638799071426,-0.398672094006538,-0.719148590460215,-2.6784600108136
101,-0.80341113950738,-1.04734278692632,-2.44650300624326,-2.49047630224612,0.14802365352884,-2.49622796923587,-1.96400134704616,-3.02070277841899,-0.00699713413153348,0.0877470866608794,-2.19911173167521,-1.55374999875738,-1.96905883303487,-2.56377291786238,0.223197108501949,-1.5265227787384,-0.795545469867977,0.317989532387588,-2.87829700237725
104,-0.799454880426065,-1.27027546235993,-0.627140175841005,-0.88073002563702,-0.392848856162237,-1.44676880046391,-1.45445699479549,-0.83556520068297,0.361014116698745,-1.04822299786647,-1.31221796052066,-0.831042367819028,-1.1948548513828,-0.759203944467155,-1.3592395642168,-1.73778403980237,-1.05570429519113,0.535422599210936,-0.556785394605163
109,-0.149694257737848,-0.347237730688985,-0.613587981412217,-0.164571755187454,-0.382975359444659,-0.752398651262406,-3.13688790742976,-1.72040456865517,0.0627671775920946,-0.366968367980224,-0.422351148515518,-0.491456519805958,-0.281535197123299,-2.50014409325897,-0.559022955154385,-1.51706415710732,-0.379744849290946,0.759175805803814,-1.14866319545276
110,-2.5027190500587,-2.22129288517961,-0.52860499983029,-3.35786406239148,-0.74630743266372,-3.29889562706865,-4.23904907189254,0.412211372600652,0.552754728860716,-1.59645800790584,-3.03262155315137,-2.92441835656524,-2.28154979073781,1.18201275670844,-0.23751305214283,-2.32178629567379,-2.44673367741919,0.548781647877673,-1.09671884761625
111,-0.18457003526251,-0.0575806893874542,-2.45813588976961,-0.563976054750001,-0.813327781071567,0.249584570838482,0.305546865678737,-0.925390162965085,-0.369223218436061,0.132499952511976,0.0555017489762,-0.180416686071804,-0.591023513097637,-0.606763658552854,-0.877413080475642,-0.0866575842957239,-0.20173402600826,-0.236522865230056,-3.08900855132308
112,0.20365039138205,0.774048128272889,0.434347414818379,0.96368625825349,0.30461651006895,-0.687902228019898,0.121633921470395,0.546747460201004,-0.0130841002712044,0.509253868729177,0.686181639807081,0.90612664012112,0.932639388601515,0.122115729570603,-0.429840591173045,0.559501231620799,0.579986961679435,0.0239395758193855,-0.421980475333802
113,0.745739940032115,0.980866858656273,2.1016049173392,0.987848741158691,0.83502824345609,-1.01435971514237,-3.32360263923639,0.0460100933000421,0.434110303193414,1.31895767033905,-0.00572148819735685,0.378974083588695,-0.0746012233749466,0.0674383831826743,0.554393752896765,1.07031055155444,0.72260783824506,0.382556501821246,2.87542105807407
118,0.628292956920968,0.779526614657943,0.482877666542521,0.566125459368183,0.128039887890052,0.883966620344976,0.0301106143476648,0.792953169781751,-0.0887055169172541,0.279454673103303,0.340228662117311,0.385246783343023,0.399268526371664,0.240055400477101,-1.65203492403179,0.584873255369654,1.27700483842183,0.0523973501368154,1.33887050771909
119,1.64481019796127,1.09329324350899,1.56817603157937,1.54496033273939,1.73071276248181,0.696650958027,-0.224331380362764,1.34649279749664,0.271854991525104,2.02805821077957,1.66893070560238,1.56954685841639,1.42919618901395,1.9727390186992,-0.472033275178919,1.28735458575051,0.937975372513647,0.69568623988819,1.26150390112609
125,-1.01331991479426,-1.30081278112069,-1.03994495171343,-2.12053722470216,-0.511154772252851,-3.10277079056944,-4.72435238252918,-0.87013956533256,0.332014224016303,-1.21532253563091,-2.17558159297971,-1.13113908602936,-1.54919537086696,-0.96389713929274,-0.882483083682718,-1.96273516550679,-0.836048953753845,0.442585165449492,-1.25488349880593
126,0.513404130284888,-1.03509985261044,-0.352232439757225,-0.506727582814223,0.878424401215507,-0.198711112086668,-1.44093445360221,-0.798157058043827,-0.211608867824384,-0.331743399722466,0.197333447071119,-0.0627673745663986,0.227011618099172,-0.907789924458882,-1.06345310884081,-1.96650632424649,-0.116270395817933,-0.432118573515926,0.233222433680171
