"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.449329333630008,0.386638027872807,-0.781483837015496,0.182930635176631,0.163779729980754,-0.071017711732839,0.0295494619986964,0.582270018591433,-0.0640708170021368,-0.151675126759918,0.18697882126501,-0.405957148007951,-0.142026523354423,-0.242272336748571,-0.109806574030404,-0.0369515780012178,-0.68591809700224,0.200775949711814,-0.00170451592148907
18,-0.222046558174506,-0.47310029290455,-0.219176499637756,-0.116160097924471,0.120842234751648,-0.188479251755552,-0.595021980998624,-0.913986398921036,0.0482614120772008,-0.367645518963285,-0.408099068513978,-0.211433653105866,-0.0816603253329833,-0.2632207382292,-0.087627319841412,-0.26628138621643,-0.294883432199311,0.199532680125131,-0.246563088946964
19,0.432313927298693,0.412673146648501,-0.0788412827998383,0.409550335680899,0.0322164250336243,0.607603546119437,0.506572951241674,-0.0407134255450885,0.36362808370403,0.0083168430771551,0.725632777585926,0.635677815051714,0.855931431317553,0.676421117437159,0.20518094296453,0.0415225573656289,0.0337776686061746,0.0203235583009253,0.472505344988297
21,-0.0442448656646042,-0.699993916559917,-0.281679868827208,0.00777661441904766,-0.45954199788457,-0.128651671050881,-0.593579439460198,-1.07505300590396,-0.3041697478806,-0.228174616050689,0.0861765861110164,-0.328339543227118,0.209486756688701,-0.341956411279342,-0.189292240266985,-0.0740810159165118,-0.387271206977375,-0.61480742838761,-0.242409608715841
22,0.228532098985612,0.571694872915998,-0.670186385214211,0.472463693805323,-0.0593360460944622,-0.0543009490687173,-0.209779558234889,1.22525248284925,-0.22347149482334,0.0617382945407961,0.0352538698560117,-0.634236205316997,0.42471696387616,-0.493393188912307,-0.00897408333995732,0.0686950542551684,0.487359862763728,-0.153453320830619,0.000455174603653118
24,-0.399225979608858,-0.63949899073311,-0.523605027549604,-0.54245906506481,-0.205194116281833,-0.234738542934931,0.163341643085793,-0.75307436684735,-0.164359657305449,-0.456168274560396,-0.337972090821028,-0.458098156632499,-0.385870185084725,-0.434615970565074,-0.239474712867961,-0.057890130202973,0.0713353689861818,-0.34949050630946,0.156593198146209
25,0.230945178973198,-0.0556420281522387,-0.339950670043795,0.371336714403842,0.0464238423558352,-0.00219663094692497,0.0226161988620101,-0.242198693001984,0.20139202181222,0.114021712435485,0.136862087619936,-0.37694205794573,-0.18833964019298,-0.162682136282012,-0.117546806161094,-0.154315979459596,-0.347457488932754,-0.097452900154885,0.250337734160115
26,-0.340056316351634,-0.251545861261688,-0.456939255773961,-0.0505774795566682,-0.0647309865610081,-0.14034845199572,-0.0689523312743595,-0.0370935571910271,0.222797653321026,-0.211700526682378,0.0437021827660114,-0.839428806227935,0.0232741712626589,-0.450982329113625,0.219074315854518,-0.0537344786806977,-0.167247728224073,0.0275989789365585,0.010452439968823
27,-0.401410593851912,-1.06849780700867,0.414371707256584,-0.205384729526547,0.0644415099411108,0.260115220876042,-0.245723761526328,-0.729971697526659,-0.00854650234193641,0.384173618064288,0.473736190223952,-0.122373237045925,0.0339439289294427,-0.277022251147508,0.235191276186298,0.0036973993333385,-0.0138157109564053,0.177182865173246,0.218088101037596
30,0.18245186324599,-0.126942590502508,0.575779427893183,-0.120357813725041,-0.0418730334243292,0.109802095985411,0.0388029118176682,-0.0957983632977427,0.102050515895788,-0.304046038661422,-0.147987457884774,0.981871712937739,-0.143504755548868,0.872581540272927,0.139346681479319,0.12634508960001,-0.529696681303718,-0.0396234279456599,-0.049519532220045
31,-0.111600167637661,-0.46862590328323,-0.0334259316161538,-0.676258296214202,0.209204939444535,0.0322256370290008,0.393347105588062,0.227644642144762,-0.236813370084346,-0.120740354490241,-0.78440729694058,-0.0240119702876272,-0.221507834855187,0.426497334486898,-0.257373768781373,-0.221079879412376,-0.261823386364136,-0.092624633135712,-0.151409466067455
34,-0.192191856664969,-0.830000605562658,-0.183288023813901,-0.141456318875757,-0.314233949833742,-0.306285717211911,-0.139051984275233,-1.48115118534289,0.084193235136182,-0.181821730226724,-0.827502597050565,-0.509743400859189,-0.150193050314922,-0.757624543711191,-0.18021840249948,0.157926388259337,-0.34829768717794,-0.171475701276445,-0.0628614290037182
35,0.492907323755819,-0.225746586241771,-0.750750513359543,0.364696297421395,-0.319447898205517,-0.325150943936143,0.0289916866844516,-0.956490696207643,-0.105315868173477,0.157902605343256,0.242794232698348,-0.552106258767144,0.518431035601196,-0.968171758710372,-0.345425330761114,-0.0179990337726294,0.0420564210691454,-0.391170617810777,-0.265259293341907
36,-0.525776636113064,-0.891516172420552,0.361158874899075,-0.409493104810912,-0.220420562215861,-0.294122592041514,-0.409540500122561,-1.14447351556144,-0.310202080302874,-0.454373435529958,-0.396186675069932,-0.337883763826764,-0.348161261169015,0.0224628249707758,-0.125171679027917,-0.271207488169064,-1.01013423612145,-0.0987439509057098,-0.407894436131627
38,0.0491209592716297,0.104098983204143,0.19443560210193,-0.0379193018135904,0.300083971335628,-0.0138601040447107,0.10053576243874,-0.103355146091054,-0.11985934057325,0.192929424313199,0.353757990784433,0.277505575026515,0.240063507503382,0.29587896255211,0.370029716019777,-0.134045903983128,-0.165987373754265,0.38503114795405,0.16652438013839
39,-0.442400858098189,-0.0165459953728041,0.153316225003057,-0.0864927938424431,-0.131110193346365,0.156649349471628,0.382080952179617,-0.8408275396561,0.0463849184604992,0.177866711971048,-0.0560823414096425,0.276281608459179,-0.197804758445515,0.060368525012969,-0.00183186141597493,-0.0646966600559283,-0.406483835011764,-0.102268451867232,0.0400021279932381
40,0.30343369507303,-0.0244341669115983,0.179280846315176,0.0439802060968113,-0.308587384214374,-0.365662945387767,-0.219557018056126,0.32155575102079,-0.182675041267587,-0.174199527260984,0.0279032613608409,0.634397373409754,0.160038746994455,0.620152300973304,-0.0373620147320528,-0.397739078234269,0.139176836895507,-0.0945612905725123,0.0312618930088516
41,-0.631862406007605,0.0842366050827144,0.273566987058338,-0.20845711144871,0.498638370467742,0.341995235809105,0.102127132253516,-0.0763370187794673,0.0281728109095474,-0.353947993570557,0.574763350387509,0.8631241937155,-0.13744946867792,0.61437354108238,0.305501655939429,0.264792915313016,-0.667745074888682,0.207103547046955,-0.179714445171582
44,-0.363811496996129,0.166287453541272,-0.019897467798378,0.200409538180131,0.0195505848207593,-0.147479166672366,-0.112865752778696,0.143511955753727,0.155856362022007,-0.191575796451723,-0.562746703300573,-0.245444780726254,0.393656255800979,0.23057218558588,-0.411635847945388,-0.173995030441049,-0.333508846243118,-0.11052093686917,-0.0583137391010707
45,-0.220965802914941,-1.02765237764992,-0.48275515479152,-0.338562934737622,-0.379988225179588,-0.275121758375867,-0.257911496889454,-0.930237424071588,-0.196704845662765,-0.391373273269913,-0.410783271230483,0.0738132692496714,-0.87237512293566,-0.0866893276463496,-0.487425380872379,-0.267099501884054,-0.577287584979147,-0.212602000993232,-0.0252543010465459
46,-0.369564809388391,0.389636197077277,0.393295514336521,-0.0886433407758636,0.865233901320382,0.0164370873909305,-0.0638331111086009,0.154470596377489,0.146029797003394,-0.0113572324880118,0.301735323140726,-0.488017462117996,-0.344757774106282,-0.56504491631088,0.399651246130432,0.0586036485228327,-0.457943121458335,0.717550716319737,0.32070198187619
47,-0.161390717809982,-0.0599794659887642,0.505845565642974,-0.0643436362867211,0.132738064515666,0.00292774265899036,-0.800794233197584,-0.449748904620291,0.0476617962043494,-0.16918534599567,0.136279355463819,0.43626491788259,-0.0811323889363561,0.113087270097602,0.307242772690244,-0.222044213710571,-0.109791942948886,0.105044085815265,0.42166857117063
48,-0.244558707910136,0.0673896088803371,-0.207634551312928,-0.379969991869547,0.21648490569571,-0.0482286408010072,-0.143027675317727,-0.293483271653743,0.2115527090606,-0.45869757422472,-0.5093346092137,0.50237426190088,-0.449754608328016,0.511848155363175,-0.273577855571085,-0.164770059307896,-0.569871733120238,0.150459326066881,-0.163525288995174
50,-0.17334927174362,0.174231223589931,0.180092827162824,-0.246204295286653,-0.117585902699625,0.153444784531655,-0.191448643212295,0.168309226712893,-0.259205396023297,0.225668532273642,0.154450515413645,0.363956609610789,-0.0615631901524701,-0.0534014312278252,0.199721531937564,0.319641735401292,0.0717445526920882,0.123671626240691,0.31497039517081
51,-0.653339270003453,-0.330895988108296,-0.592036000921681,-0.549617794883268,-0.424222219985611,-0.517509061800156,0.190871161148104,-0.54142248183821,-0.431185649944821,-0.584787164032017,-0.614036419250692,-0.319495745213265,-0.179703893127998,-0.230958601338009,-0.564099428733163,-0.434465645026906,-0.758586104682716,-0.130586002732248,-0.29373409910238
52,0.217400693046936,-0.14606309221904,0.0853458937127695,-0.193708541535016,0.0520045834473314,0.0790881508708685,-0.00213857138544321,-0.501606109949002,-0.11302700318293,-0.237539716425707,-0.0883300120637845,-0.313190186131636,-0.760948412238333,-0.15737844606471,-0.100548857130813,-0.0855179038399824,-0.659402110790688,-0.00209923516403868,-0.140111961222047
53,0.64585795700257,0.572388421955855,0.146480474422358,0.751657025022672,0.215269302377449,0.542136404363532,0.364130406307917,-0.0168220344009195,0.389407848622265,0.623578418687084,-0.0580554476491762,-0.239309770664986,0.633968915964736,0.223206167326835,-0.0717287584406875,-0.173483380840562,0.351013030822368,0.168079237847795,0.0783748974420434
54,-0.0427591444089081,0.161393187737371,-0.0858906176384808,0.0515652807946316,-0.120104211366321,0.485935031165792,-0.410050939435141,-0.560728314017626,0.235151266925605,0.343287588021036,-0.324060818584354,-0.109157147792902,0.0749624215217734,-0.244229646614177,0.00255854816603953,0.102661497601508,0.288058698436795,0.0289942603025056,0.072033741530077
55,-0.784333296818223,-1.03433746882363,-0.755838285677584,-0.946646344093151,-0.071971651108979,-0.570076517125937,-0.0013541645967431,-1.09478965177833,-0.550325485186956,-0.870821915614669,-0.704990834681373,-1.20583321255894,-0.665627620460163,-1.09369838909627,-0.40267742022524,-0.29082057925899,-0.661684994106519,-0.183083054925451,-0.600360920914726
56,-0.197985147099953,0.0161369449529479,0.119742969285495,-0.302696020370347,-0.187762261219676,-0.0473871663424077,-0.39747141642611,0.29352637367622,-0.0338184819211187,-0.36801257254154,0.0864451984107516,-0.322653746668006,0.101944142024061,-0.346681532464538,-0.00286684929302101,-0.436915472819215,-0.301759640095117,-0.212910447845284,0.0642627118554079
58,-0.358904115698295,-0.534161350175572,-0.273211999252171,-0.326890048732201,-0.0563377104771042,-0.150370101781109,-0.177910596749819,-0.478328660061809,0.0736182765176656,-0.095105739216123,-0.450552446431034,0.213228873922696,-0.465754547891362,-0.186466505337341,0.00211371278388532,-0.114194847605208,-0.0821325635383851,-0.0184276471367067,-0.0818143894395997
59,-0.213774234332718,0.0610334164788944,0.367255968028003,-0.264993901261388,-0.0623034234521025,-0.309120504488448,0.145754341484068,0.348471694628882,-0.0508358876588013,0.142836733559704,-0.211156404675542,0.436562409937678,0.669770079355827,0.416646467070746,-0.0691269237944173,-0.01019431869814,0.0515332540021033,-0.213511810413312,-0.0847991340822335
60,-0.198408985250125,-0.963885651382368,0.333537592114304,-0.566616147720239,0.0427137218765406,-0.284410635680953,-0.362129591296331,-0.789408161476132,-0.089174421913111,-0.26620533063682,0.638962477398316,-0.0895750564119535,0.225198348868462,-0.14131942339014,0.209594609184615,0.112389087013522,-0.58954432051875,-0.0392896859898256,-0.00925320424626252
61,0.118738430464223,0.00375782924591353,-0.0617650719391018,0.216760629091384,-0.30131034975381,-0.118298762085828,-0.0206136620270902,0.057089346807858,0.0251071945980859,-0.447770667667414,0.0101261661070793,0.763621037887856,0.32580879456418,0.363993994758385,-0.0532493726268114,-0.0526094406830299,-0.24428145011693,-0.233074500551366,0.203631907086025
63,-0.278102032118082,-0.0427768390433489,0.306882790084435,-0.212792516470396,0.042435883549961,-0.265781763959344,0.672571630263862,0.395775951614914,-0.146599924684444,-0.508180820730681,0.371015550191503,-0.234394165457021,-0.330105304255607,-0.0299787702395357,0.32274112943268,0.401249373815349,-0.407397567224881,0.246392158939278,-0.231725689780082
69,0.0830361178284146,0.189892244696741,0.360186893529884,0.0848458581465273,0.083932321419163,0.274572636885222,-0.113178283040452,-0.413168455465723,0.0892685705864355,-0.120594540900973,0.398842603579219,0.209522674617526,0.224167554914306,0.398546169277463,0.159277914002524,0.233226513199079,-0.169955436574452,0.0114552483928841,-0.121008870111287
71,-0.720546296576657,-0.857430640398679,-0.292993096706502,-0.21547456641955,-0.0777637810081212,-0.200789089481504,-0.272567632806292,-0.615547933569911,-0.316288038974224,-0.520939943279244,-0.528099501895915,0.0159051300585875,-0.598605984748956,-0.277155552706071,-0.216338517818743,-0.373742565868232,-0.510706421489001,-0.0583507943262557,-0.00946448078277291
73,-0.156107557521024,-0.328188099964169,0.053659591521488,0.109350763242354,0.00213580125446467,-0.0551633670428926,0.179120623977411,-0.518684038084173,-0.113612039281174,0.168734187028268,-0.0736694096775909,-0.118235486594322,-0.256005577054265,0.0671512486984781,0.0157892620410103,0.0789871889491517,-0.0291232659613029,-0.18196435322684,-0.279682519122721
74,-0.36943703219434,-0.554717033522411,-0.621438915872022,-0.17814098984719,0.0863465835264445,-0.276898621013214,-0.260877025076836,-0.811308035270986,-0.489949420333733,-0.435088588345609,-0.675480123172075,-0.196629418730683,-0.0170161321050868,-0.32365696506869,-0.516808986067526,-0.671012577157513,-0.532265641144028,0.138310099344314,-0.348564197668651
75,-0.2756711496733,-0.654180737707727,-0.28179717830378,-0.362685180002352,-0.192302760259625,-0.70918254761662,-0.332112969690783,-0.211551487323707,-0.060502959232822,-0.636862361450076,-0.294439834597614,0.163332955053034,-0.0116205522946884,0.179393533861669,-0.206138584381361,0.0167921939833272,-0.537845092843657,-0.0766224595287687,-0.46454610471154
76,-0.638242951714932,-0.39375585166247,0.527579540287286,-0.367149230996253,0.453783707146118,0.205164560663443,-0.257248808122551,-0.764114127526347,-0.187068750316581,-0.385892336358063,-0.387726231434745,0.603377937847652,-0.413704989252763,0.844340084884134,0.0884472347886264,-0.382132985507281,-1.48653013504706,0.45397330879082,0.012883413474638
77,0.385957472968964,-0.125664822709477,-0.552438589974464,0.286534212981252,0.013496270715483,-0.0314202116353958,0.0704064316181028,0.0893145201366426,0.362546192807409,-0.0743401399672251,-0.457127954754457,-0.667468902977701,-0.0772046069646642,-0.667822770237429,-0.258851874206558,0.136531020010505,-0.308381256944783,-0.0388937641807849,-0.226468904609447
78,-0.0605167083194624,-0.211623448160056,-0.525049480952273,0.0449811719577634,-0.203087206457762,-0.0306426403525208,-0.102153230012325,-0.808401020175987,-0.0159429444111495,0.169233244702467,0.0522238422210601,-0.20110132455627,0.512869804338296,-0.57845556143965,-0.26042666334481,0.0726385806112475,0.0999815931132611,-0.198590277145642,-0.248679677892925
80,-0.816294132470968,-0.272998568070253,0.056926207435545,-0.305137818895689,-0.164884280805639,-0.24870973644109,0.0303155466430499,-0.740297370371756,-0.0537180711078923,-0.606056267612264,-0.145621077590975,0.345277722638034,-0.75538741994537,0.0808446255514373,-0.287099160528259,-0.344488283278637,-0.528888860997232,-0.231292544547789,-0.285426765886389
82,-0.573362079155608,0.3156616058746,0.096526116207057,-0.484410995767068,0.174696950942133,0.130185881553444,0.421610250269693,0.613560834116516,0.102993160758773,-0.738515252046353,-0.356829792469068,-0.514839915765152,-0.076568170983997,-0.314550642226856,-0.195850837320637,0.0219348678139694,-0.0753621697921695,0.146607401378688,-0.13275576692148
83,-0.247398186400784,-0.247815318808238,0.0865369390646773,0.121920399591102,0.100941452430669,-0.254089335639123,-0.449352183627515,-0.95542343270492,-0.355791491106626,-0.13356690328842,-0.168587230136451,0.373555620942144,0.345184746552426,0.395362375472556,-0.099965119656512,-0.0455994829082894,0.187385534898552,0.357226741815285,-0.64610976312452
84,0.235585794719031,0.441654140158839,-0.205843131525616,-0.0525071075029372,0.199634706737103,0.0897357552220589,-0.482200504045667,0.166800826670616,0.0227857668174945,0.103372166041671,0.0644392878866579,-0.366767677621953,0.175897809403513,-0.23620673416045,0.00885440621227157,-0.275486296881864,0.24154700948718,0.315229279491067,0.0241730630877526
85,0.148837636748426,-0.137651698682368,-0.406248578700951,-0.279021849182293,-0.288499936097248,-0.454889520171571,-0.147341194514295,-0.0295137773183141,-0.377077033360659,-0.170680696200603,-0.082371704705014,-1.0061180108539,-0.0512016566790504,-0.863420555058177,-0.0411390621110692,-0.0845495121571321,-0.720149180949141,-0.345887495666626,-0.251922525960034
86,-0.170086386910667,0.175841285651556,-0.0226109795403239,-0.0110288800025956,0.215910784546955,-0.292928454619978,-0.561901513196296,-0.22188367146033,0.114441651893116,-0.133916912881027,-0.263809697533702,0.17966362189722,0.189826459102899,0.400216827955008,-0.181485481493482,-0.144634188804201,-0.348635403916129,0.0814386512640854,-0.123736454035868
88,0.430887783272548,-0.375078505460246,-0.269312095105683,0.0972718286298621,-0.0441328358998184,-0.42110312251842,-0.046495385732525,-0.884761522565211,-0.0332618573881852,0.0460459017927221,0.173041164874526,-1.00004984617824,0.241782540426635,-0.806553729226472,-0.0126395621740105,-0.253262701029623,0.221321879041534,-0.062031129619816,-0.274120111029816
89,-0.105768593420327,-0.655312715684625,0.455566952730461,-0.454370871761885,-0.0496530881843007,-0.0404330368864822,0.333858863496055,-0.388030053275432,-0.224444826266576,-0.535219896525439,-0.081566387903799,0.646524592367692,-0.139445347740522,0.591548676593552,-0.187680506080323,-0.620994495039804,-1.34441348459268,-0.0798449238006816,0.0240157382149614
91,-0.391327220917805,-0.815548003783827,-0.233652620797611,-0.652092462152837,-0.246142448981953,-0.600036652252248,-0.748605681341798,-0.843932635874479,-0.51979416267312,-0.736693979696075,-0.873144470945901,-0.705931127989223,-0.69077798557103,-0.561423357241373,-0.315863880111034,-0.344857757729644,-1.12427155968029,-0.309276645692006,-0.78501441983202
92,0.199094170195953,-0.190397903571013,-0.19802483748357,0.043661079291892,0.340256599536911,-0.0426657656566296,0.122284162076039,-0.307818575473979,0.200050179085945,-0.270584611013368,-0.0448029981081231,-0.112487695970584,0.509712789057139,-0.154712150582628,0.0305080849928548,-0.350218371263276,-0.73968829092066,0.138070823562331,0.0945627133113698
94,-0.166481704303594,0.0286203770353223,0.385894500372249,-0.286266736495756,0.0020476502102219,-0.111696504793078,-0.660998511997634,0.241628598560134,-0.277440148229011,-0.0725838929906008,-0.102623632477575,-0.138965905249414,0.134613371178156,-0.0181775773578524,0.113948073436561,-0.0832060460561714,0.232546479381546,0.210506437645076,-0.366123882060752
95,0.192491412964216,0.25896493886837,0.231802960955393,0.214456452721554,-0.0391315539401095,-0.0415406992953852,0.353036952606014,0.0178910250908827,-0.216815501560523,0.0201855361182904,-0.0127816656627669,-0.376840756807689,0.123325500079035,0.298075013983396,-0.442049061583289,-0.0689326274694605,-0.726074432750751,0.142207517401372,-0.0513601744475579
97,-0.657523705854376,-1.18111393069648,-0.19783136457097,-0.793401768676184,-0.251977937262058,-0.906334931716145,-0.410952587210784,-1.07818134295752,-0.942689669572324,-0.194659422364884,-0.463563675742858,-0.495770745600655,0.047433171335729,-0.516922710404259,-0.284589046603768,-0.308073451919286,-0.403813433284591,-0.200936881500061,-0.524941340634708
98,-0.711065796491122,0.0183402960626923,0.0455932399818542,-0.876448748065788,-0.402461642876592,-0.4509259379284,-0.256805643892854,-0.703601926408382,-0.440717640542549,-0.742742813954569,-0.627987640449932,0.084997574796029,-0.631761758227667,-0.217193360679621,-0.0388193970698011,-0.736839150866761,-1.89375530450848,-0.403031393302308,-0.0341692696712778
99,0.147502215916241,-0.851026456638471,-0.188186530784695,0.0453955591821763,-0.151552141719378,-1.03979138256197,0.0690796944470069,-1.32796222732029,-0.550738240315025,0.0599454653714042,0.00205870646858999,-0.556034745670846,-0.0511481952341428,-0.460748536286136,-0.184565755012327,0.147349971410008,0.311886622615591,-0.134623236553033,-0.493332063255202
101,0.265726290218572,-0.43255487813917,0.255509664851784,-0.146284775994619,0.0393655451073388,-0.249372337874908,0.0167901387002687,-0.684513861209657,-0.234373179099562,-0.590923739617534,0.555310204609669,-0.210712464952111,0.204838645129493,-0.517641719401202,0.395536717687546,0.0895259327908022,-0.723709940802446,0.310864321424297,0.0847326705735461
105,0.369720802832967,-0.144304812788986,0.0717635774811641,0.435914709865329,-0.0810029348106949,-0.0505511356324743,0.282878309223522,-0.881685075930518,0.101246973173895,-0.203149278362544,0.294133196065909,0.628903271328677,0.176788844189872,0.544911317820424,-0.0907712038483163,0.0179248315853966,-0.0961773242205772,-0.0328164295131089,-0.0864101933216181
106,-0.182610488301066,-0.332760311663728,0.186375393004897,-0.166221364520557,0.0754494329791621,0.0414047253926416,0.273422363618322,-0.83861631415084,-0.0910642067695617,-0.286138743926666,-0.268847508182481,0.41955622274981,-0.399882813919837,0.20045236468893,-0.0759562348765173,-0.0544670713707676,-0.660120428381712,-0.0722951463191756,0.202327261754569
109,0.106249558599353,0.384948283028824,-0.589032040262029,0.147912720579508,-0.126950888487443,0.278817625374256,-0.917577607631406,-0.570595288233025,0.0873383112989007,-0.245269411244636,-0.0116838367548963,-0.604806597128885,0.388294130541247,-0.169957277947529,-0.115177069626115,-0.413525116972175,0.542427855930917,-0.218067779856549,0.110225479156696
111,-0.244277107962413,-0.171893151001153,-0.197450516825189,-0.358948084560406,0.013710054657229,0.014956809653737,0.162586542307217,0.432894601408495,-0.0612861088010379,-0.324097979413083,-0.579553801392167,-0.710652261283885,-0.533918228422223,-0.809966716530532,-0.097773526498139,0.00746693513103804,0.117537284144215,-0.115117238117125,-0.562422054137513
116,-0.26576235051381,0.177684490843311,-0.190318731340692,-0.0782419056696925,-0.274628505207095,0.292063682509269,-0.205957302158584,-0.00538990966120447,0.0620330591424275,-0.243091086946432,-0.739713924549648,-0.481806013610643,-0.346042802602574,-0.443077667919435,-0.246843221091541,-0.454948213398948,-1.05525776318124,-0.518177789531816,-0.102931722797342
118,-0.16957281077034,-0.062503241378264,0.277382029260898,-0.0217615390959834,0.211611740623809,0.236278960370112,0.614152105222658,0.67701161937865,0.0430732210048099,-0.129998339589863,-0.408043990629251,-0.36331653383586,0.0485119193225106,-0.689793961952912,0.200666279795685,0.325267872084798,-0.324133699674554,0.162504494963235,0.294189797740913
120,-0.834889626152967,-0.133337044425439,-0.597477588010053,-0.472663869441943,-0.407518648082355,-0.354527390578579,-0.641746159803129,-0.480918909943565,-0.502896997719604,-0.277194361572021,-0.6489985026999,-1.10953318013779,-0.395620727226745,-1.07620236870282,-0.502775507128662,-0.357255169182166,-0.25993851725386,-0.373959391871054,-0.0708991862784615
121,0.00601310499547767,-0.687112219448629,0.0987169659541003,0.174505325820555,-0.300049994361921,-0.241920752428809,-0.209479768361699,-0.727783160100498,-0.307026320747097,0.0905164048273619,0.2614999151527,-0.307954676857502,0.00288151056218904,-0.36207863554836,-0.229301081839971,-0.353105071958132,0.214616088540792,-0.159355490920623,-0.347428011746071
123,-0.348288746780231,-0.902383854014592,-0.27825791799324,-0.424333046053878,-0.0380912890660635,-0.336614955128265,-0.0143447271458473,-1.42457772180723,-0.26156480298057,-0.510620778289237,0.248528031912079,-0.639020219173634,0.149207105975123,0.0706852244233679,-0.0202269633657264,-0.0676900329021852,-0.21201803338368,0.0799433671710654,0.1111132407786
124,0.289541489156233,0.976386744053632,-0.567956505773557,0.461307166150137,-0.0738156850579931,0.340924793748492,0.0655132025754769,0.609112100860493,0.406445985710119,0.699201650440512,-0.368080799742012,-0.0133788350964777,-0.285954205043952,0.190662691231192,-0.536565003731268,-0.327984907822171,0.427101497592045,0.0587463240691206,-0.204005456546362
125,0.0721165648389748,-0.0735334180372834,-0.39022610775438,0.154835213977878,0.232587277969577,0.25338986935585,0.329194642528564,-0.140723587985674,0.231837161434789,-0.143956401718399,-0.111693198624793,-0.150941225380763,0.564492815932559,-0.0567684483271029,0.00857713350664647,0.247631602332586,-0.146558779931844,0.194711983117181,0.331710284176294
128,-0.26732398795536,-0.177640854335619,-0.100724562492087,0.206858398333898,0.110102998813808,-0.250540009831289,-0.236597647328589,0.131009574097975,0.00678924840167542,-0.118076299834795,-0.0314698697873014,-0.305998855966297,0.220892778239238,-0.691656052025872,0.0224432041641205,0.120335735878612,-0.465560913341191,0.192417898513244,-0.107526163926761
