"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-2.32421215822718,-1.87515534582332,-0.486003172106637,-1.2461542438796,-2.11382936752129,-2.13656817812003,-2.25925118003298,-2.98034684178965,-2.38077881569666,-2.98116163606125,-2.42011797116032,-3.26933645611428,-2.74832047774541,-3.02858222805883,-1.77227835859819,-0.767975243502753,-0.820409867467864,-3.35526705892717,-1.38867601737753
9,2.20420351204328,-0.99957763985156,-1.73102672432164,-2.14779713123553,-0.340871709443082,1.64237310362587,1.61989333811542,1.64295391854938,2.82036009622708,0.299049787561101,0.739703414378619,0.714328310777942,1.18522952214769,0.862491740202677,-1.89829135777241,-0.490806569088681,-0.372809186858703,1.26511562307295,0.208993086041268
13,-4.87074870026962,-1.82692939460125,-1.65902797032521,-1.91298633430179,-2.42559476481948,-4.23988334472674,-4.62484679317274,-3.6935842816364,-5.19539981856557,-3.52835953526154,-3.40105365012383,-3.85968743810374,-3.26509534150774,-4.5366159245922,-1.96607935093135,-2.6505563448253,-2.43131814686238,-4.90855230044116,-4.6524415822921
18,0.0129462853515239,0.551078188568723,-2.38398214886083,-2.70439263685064,0.859719465229522,0.317598123274814,0.22257636561191,-0.0446785552831205,0.669021488998354,1.34693292823278,0.788033437207666,0.0352649376696526,0.343679586385758,-0.0648139183103704,1.30646389453973,0.192090300816522,0.170424375788666,0.266015812005581,0.317509863486142
19,2.61117573672927,3.54719563216727,0.310399992559775,0.476593644843263,3.67980815792089,2.7736647936231,2.29517667015629,2.90016355065142,2.22322681592071,3.63867172959547,3.1282218135045,3.36762310096952,2.93974363644311,2.45236481024195,2.01359566575079,2.3833742318428,2.12700614853736,2.7967094701105,2.11870617094576
21,-5.59153482329725,-4.44733828498302,-0.0883844107018293,-0.732247132800483,-4.30464601921134,-4.74459748896316,-4.94753516912752,-4.59622903568233,-6.13461297443607,-4.63269952820352,-4.40497833959455,-4.49050005074611,-4.7622010675635,-5.73963417686985,-1.68016354989501,-2.5140931353039,-2.25321970413614,-5.36367510933007,-5.42061422674869
22,-4.57122636926089,-3.08038544118723,0.642013969881043,0.285985045660982,-2.51514511119694,-3.90619271771989,-3.61429780014298,-3.32253380347481,-5.14921040120155,-2.47388057173202,-2.72426535893392,-2.64425786548644,-3.11806783625476,-4.54733776929018,-0.936062269304632,-1.06266261899999,-0.835857126591961,-2.97541254008065,-2.92042981964483
24,-3.86669019219467,-4.2624497967146,0.404786030564709,-0.0465807598280836,-4.37130718064734,-3.06350962414544,-3.82677040598835,-3.33792481173589,-3.2735887509317,-4.05004875376003,-4.09733477097907,-3.59358692936976,-3.56373597863128,-2.88118335680423,-1.78440765939718,-2.48800429819819,-2.68610857743748,-2.85003963445337,-4.40704212410946
26,1.44163267613897,0.97792709660249,-0.0699398385905944,0.262139742690157,1.18222770235304,1.53802568139417,1.02800010822001,1.00658644884342,0.637974957359081,1.17046828405015,0.765511379680843,0.638429984823075,0.741351461290211,0.834955591342773,0.75429773029379,1.1345690592556,1.07566285201351,0.299163500734717,1.26585015144906
27,-1.7490280601041,0.331403413705319,1.12066612582912,1.31365097944202,0.216635695840066,-0.621585215968192,-0.697732140322473,-0.22410212235956,-1.04218411174732,-0.475843421041416,-0.665728525471581,0.22704300692058,-0.314886864829661,-1.01232491808966,-2.99614645393131,-2.89359254579815,-2.81253924323137,-0.809984650349704,-1.0478915177165
29,-0.87592266392343,0.196259581667235,0.110073110874331,-0.0926572245179746,-0.117019440271695,-0.172334812266419,-0.856075497281663,-0.685277075000418,-0.619195590208244,-0.848824188759408,-0.212410690100849,-0.55337422743183,-0.0757887206784027,-1.2326887873238,0.244353379777203,-0.137055079750132,0.207336073350683,-1.42157900372474,-1.71129201011429
31,-0.538439122016453,-1.41919302648777,1.35930633865642,1.41841592566962,-1.09333905037069,-0.449903244846785,-0.668342769593798,-0.37786131028842,-0.738889343600842,-1.7519980661839,-1.58897396964292,-1.36428537754826,-1.06666480156436,-0.718728744041767,-0.169561864625228,0.117969646694489,0.510094574923311,-1.46700053224408,-0.531376535004942
36,-2.07861166119675,-1.62260585532845,-1.32827357270432,-1.12773253073653,-2.33285229542125,-2.50910439086728,-2.58975578569687,-2.12232317489261,-2.29496008243038,-2.63013213513438,-2.22152480690293,-1.5777691031104,-1.97436201345969,-1.29722290039068,-0.560650169816089,-0.358718929486518,-0.901957094463846,-0.99558899236459,-2.24858861125078
43,2.17043423698952,2.47711032083061,-0.270451910658292,0.0333839530291165,2.69731791937254,1.16159385872218,1.54108730466913,1.49736191550017,1.89481291265169,1.95348816061665,0.743631074488437,2.02085422605881,1.30937364058784,0.359225096589374,0.354232109152099,-0.389525173895431,-0.346521221791508,0.774693179536039,0.461798524987062
45,-5.79382879906479,-5.02579755267038,-0.609908241127414,-1.71308300553563,-4.55175954562013,-5.94186934454383,-6.0167309943233,-5.81424881142576,-6.37760665798231,-5.74182927846694,-5.60500317878419,-6.1048747391329,-5.73120882435613,-5.61346417985268,-2.10028987131105,-1.96985390379998,-1.58052540694784,-5.01081630640187,-5.3546790462555
50,-2.00280333434362,0.338305807532364,1.02542665475935,1.20086257365324,0.147891644381151,-1.01612893522684,-0.56913108271057,-1.1154866723475,-1.96734675630531,-0.581840500141294,-1.00662796451878,-1.16689799562483,-1.26484462899524,-1.50624581404294,-0.150215611968926,-0.191807102063742,0.737810845026138,-1.27389320265495,-1.35531623546603
51,-6.03238278839605,-6.64388114257197,-1.5399604249063,-2.33717372812954,-5.98069463215494,-5.72133064014504,-5.82244083839686,-5.42395192961924,-5.9217865670389,-5.51940212258128,-5.07324480787664,-5.81283404094225,-5.10171142816809,-6.50032099023932,-4.92674755625753,-4.23917883289648,-4.44941330582222,-5.87036793479565,-5.94563575088333
54,1.47281463699967,2.81119171077899,-0.0990276881116878,0.60003453807279,2.6096982070523,3.16026192965434,2.95230826269803,2.40033340550495,2.16407848658616,3.24091661605077,2.08956529932936,2.47191527670135,2.61483454166403,2.02375012437829,2.21108851816079,1.83681217023255,1.84604046213893,2.17973360837794,3.68113982336339
56,-1.87264230058425,-1.52546409852481,0.728129253747286,1.175262508383,-1.23971982754018,-0.936317185895139,-1.93033547934492,-1.08894126097587,-1.92781136567929,-1.26987011497931,-0.602463375345085,-1.82764734228103,-1.1017907150623,-1.95802470597542,-2.2471622686991,-2.75117116355768,-2.76111703423426,-1.87507052117571,-2.47237577665584
63,-2.3006123208226,-2.31005754208374,-0.532839660924639,-0.686969026233888,-2.35631972159216,-2.70826911706194,-2.75692395889987,-2.19487138838803,-1.13161982054431,-1.60234667241748,-1.58182354440714,-1.76011274949963,-1.44906314174512,-2.4260201064074,-2.07191626192197,-1.66933312745054,-1.64914444123785,-1.76743056858515,-2.32913055378641
71,-3.41473758515815,-1.09263549425626,-1.23745277513008,-1.34451412019543,-0.974407441718945,-1.55895886135077,-1.53898775387948,-1.51942745252301,-2.52680186102942,-1.45362883914551,-1.97166890860609,-1.40321419741596,-1.16448491225899,-1.89583360621029,0.628943635979664,0.379278761411251,-0.204263431098273,-1.29415520061578,-1.32099067200997
76,-1.24876241342798,-1.63157511725886,-0.54483017297682,-0.923651496225531,-1.9180403408124,-2.32707097614794,-1.57186595781173,-2.56883568108138,-1.80787098816976,-1.77686930144979,-2.08371294863464,-2.99351382103474,-2.71476389969733,-2.65995502273542,-0.538320666574301,-0.803519040112359,-0.664669696466813,-2.80425191712263,-0.683588673876723
