"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.36642681432287,-0.70169749451974,-0.102688317141617,-1.12683409232584,-1.08030174493483,-1.42267951493322,-0.591069466102616,-1.09965089894105,0.11171320215032,-1.31587019161109,-0.892287925414331,-0.858214670911934,-1.00728037715316,-1.42998371880589,-1.5356672130437,-1.21333874982179,-1.96700448822045,-0.733114852455272,0.0603476998948815
5,1.26325847850891,1.15830844522789,-0.625178198100895,0.927078591700714,1.11060664778996,-0.12860683689499,0.769426772510563,0.483031304755367,1.05124616661611,0.785743144301674,1.04330657977345,0.375518725546387,0.406594241239194,0.238341051211358,0.116429178322504,1.26946745331673,1.76961106655329,0.482675471906813,-0.0929379717963326
18,-2.22358180942401,-2.04820669830691,-2.55313983596566,-1.97675326351511,-1.94401589912523,-1.84346301438456,-1.91811674326694,-3.51191348617367,-2.85812018021679,-2.07209898671035,-2.01236734474271,-3.04028984868484,-1.53430915662559,-2.78836559001043,-3.48185421756179,-2.00655832747147,-2.35062836107729,-3.10220645900125,0.156559625780564
22,-1.52736466338647,0.12535637050659,-0.456924438572421,0.382873744384191,0.0753704706857866,0.833275675965825,-0.320746543435731,-1.98220479247524,0.118382112870685,0.271054229900444,0.047225458501246,0.0606266080902655,0.245892129821613,-1.14693013204563,-1.18019898200018,-0.261124731452397,-1.8176129130888,-1.01473058279679,0.11708396618306
26,-3.25554687897402,-2.22969832775562,-4.72191747116673,-2.55551013789503,-2.18442432467861,-2.92944975531568,-2.61096995216756,-3.41720442758475,-3.11065467523245,-2.72493766002639,-2.33801040354104,-2.80524966927259,-2.63157879528541,-3.78369391042961,-3.73125013812686,-2.4618822207576,-2.90293989550603,-4.56816801637888,0.0643454459340885
28,0.885774587677097,-0.0471751710660377,0.271742930196114,0.422414377133715,0.608709509970455,0.452551939432161,0.808615357357594,0.465461500894949,0.311505679732306,0.233641884151488,0.60033745407858,0.827955304619131,0.652592511680997,0.909426479295022,-0.145901673944578,0.536944342657494,0.847247641489238,0.266482078086853,0.146105675282739
33,0.667199242855445,0.670461783275297,0.762495276214044,0.89493981991008,0.575165488943678,0.361568110946355,0.955154935202353,2.21065193337391,0.604527185071545,0.00422644048692677,0.629013000155473,0.614523763272286,0.584074904681782,1.05574072725521,2.54562751848533,0.113500875578861,0.188251894874559,1.79615343505588,0.0453362411257873
34,-3.0562690082402,-1.63608286839805,-2.49775752924117,-2.07773765854495,-1.84674329848861,-1.81935501319285,-1.58682251489737,-2.21134044537049,-3.15867525520544,-2.49640228648477,-2.07233150361638,-2.68983966307969,-1.97924480370073,-2.49711472907495,-4.13073440998964,-1.97673529972974,-2.80385743297388,-1.12020351205937,-0.00192406537946555
36,-1.09193445601573,-0.412637856995384,0.636825618579362,0.0241772112210243,-0.303516793452908,-0.272679776680803,-1.24358949114425,1.02938815188087,-0.640615550756584,-0.621424712150698,-0.090565023101697,-0.201177314025855,-0.349271366811506,-1.46951266764915,0.286435001578529,-0.178888494866732,-0.572563260239931,0.920535454260539,-0.00413159054870469
42,1.43071064720919,0.88555522654494,0.488410039164032,0.724329362847767,1.25671564555821,0.0590598826402853,0.818025232289445,0.034510658478811,-0.559266277924552,0.132359246837579,1.01262564989912,0.629773155930238,1.09800495826883,1.67695198539624,0.19279851023249,1.11575620439375,1.50559775019398,-0.205481988869371,0.242270274205085
45,-1.71484208021809,-1.46979386734575,-0.108423260833978,-0.952452409497761,-1.19329763918971,-1.4136609732182,-0.927673807451021,-0.224558142501568,-1.63778028213141,-0.416128830350715,-0.966836573436605,-0.354299652637607,-1.9868033491959,-1.91950933724475,-1.50438803561469,-1.13049961645669,-1.53819044455413,-0.378846633710089,-0.207739469633304
46,-0.587992185992609,-0.512272296412859,-0.68840383870246,-0.240883696886543,-0.348434459559452,0.318543571587481,-0.578042579627283,-0.838248399017451,-1.85160168752505,-0.316602771027346,-0.14312696734524,-0.184561850083368,0.584017057470256,-0.570984402212181,0.502663595515718,-0.244049825363443,-1.22080395565063,-1.24870207317805,-0.181960550338163
48,-1.84981432696664,-1.72891548889449,-3.18211780238112,-1.31324351651166,-1.34609637422674,-0.977922824867271,-1.25049920326771,-3.83176010277162,-1.98426440584072,-1.3845927351805,-1.36594473119728,-1.5868064113975,-1.29995532557585,-3.80890069964617,-4.11503237384268,-1.04416898450963,-1.70890914489023,-3.52863268013462,0.0182736212117727
