"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.602511355214925,0.0917641203832352,0.229093873150572,0.140602616559915,-0.0341477921356047,-0.441949810649241,0.031010485407482,0.295490150353979,-0.0562748204546406,-0.0256710054587618,-0.123575553020135,-1.04571927529816,-0.0938620461292695,-0.0722161414648493,1.42099201885165,0.15818296664725,-0.0426702267398233,-0.239491125061522,-0.196407618465301
41,-0.993446375333606,-1.01049496916621,-0.62203158268782,0.0989555211934452,-1.42167807166494,-0.979024962155634,-1.01331175719516,-1.79031549508299,-0.497742623264349,-0.668190287947496,-2.8789795474992,-1.411458059147,-0.721051421319102,-0.882090124148831,-0.477091828553939,-1.89682720305711,-1.32909515042024,-1.03839516466641,-0.715581834730383
42,-0.314394484733623,-1.15914572996928,-0.384780868930184,0.074365141907144,-0.681882701559251,-0.529210090877819,-0.0106863427965924,-1.23910021336173,-0.291775995112115,0.12259014883424,1.24402455234228,-0.597691794734716,-0.0630315814770972,-0.267000142517452,-0.385891441687224,-1.02900882081363,-0.721509438499259,-0.816874732674472,-0.186760764246159
43,-0.828080680526684,0.256240122070415,-0.101100790865122,-0.451269354210514,-0.344440504110785,-1.00090101146888,-0.341126639962469,0.409906593603761,-0.456092978484635,-0.291870031599293,-2.57374070166108,-0.728542283316021,-0.283180130925904,-1.4419929060462,-1.29179262459497,0.565403089857961,-0.420869038601043,-0.220846606735871,-0.60351846336857
46,-0.21692784080802,0.392616638873753,-0.4911406244802,-0.521668382164973,0.251716101639143,-1.49882629254182,0.0374128996217215,-0.241837604962443,-0.404931516546602,-0.203571267062474,0.177227997116903,-0.85840678182489,-0.395491101814257,-0.992969905657942,-0.80154854867858,-0.0680632759240217,0.218655854128727,0.488669584813871,-0.585940212364977
51,-0.401116947493221,-0.509930630629192,0.203179223694846,-0.337700024006684,-0.397599373002257,-0.281628160349477,0.529319123071375,-0.854335204924219,0.130158961268389,0.4762547490603,-0.580383737148589,-0.397823285466079,0.456130137657488,-0.0447271179722014,0.885014381602931,-0.707988338210287,-0.258218682187937,-0.349211150926621,-1.64798617013338
54,0.294148608398333,1.58100537908038,0.522810282091971,0.24132193891067,0.811487721466828,1.92228618600172,0.807600589632641,1.01924397913154,0.150348355475503,0.941241016488636,2.9825086066611,1.98292185254956,0.527467161657182,2.35002671586463,1.08096740105184,1.05335340805794,0.850190745808693,0.517407834236669,0.402618147285905
56,0.285562291473598,1.12932354181698,0.681985234741047,0.533554188174509,0.276429262490515,0.901135600187586,0.855367025721657,0.469895498132641,0.419545854145729,0.975284260656591,0.946349891914443,1.01488185702205,0.987963590382349,0.562579483866279,1.3988820752161,0.506038572267781,0.303988837512041,0.650378810115023,0.856081382412377
57,0.172769540688544,0.608526379568832,0.21501972000077,0.319699146343421,0.420266954863019,-1.07431536857952,0.705496562391943,0.891502494394336,0.465105234870934,0.671072069882695,-1.06978239444334,-0.741794553087977,0.183301858109876,-1.30026217309131,0.0463982508813033,0.779419894932575,0.526427454060654,0.493172306639165,-0.492838314786482
58,-0.106631273586797,0.406846983044608,0.243386677059977,-0.154190878879622,0.698277029529745,-1.41375770830673,0.00409679997761494,0.214538005415428,-0.240600462168429,-0.251397517115167,-3.54943350190878,-1.51815487973702,-0.315160539802363,-1.85936141712534,0.742420372127148,0.467196537996723,0.480080126236537,0.0600088441452757,-1.38395696873292
60,-0.375250450965294,0.253141184778017,-0.495853309067153,-0.973374772365694,0.444303806036954,1.06210073383928,-0.733258620835697,0.2148995838421,-0.391869365317747,-0.758562700384369,3.48001434041896,0.319291614076825,-0.687479776397532,1.78048836008402,-0.840338833162119,0.514973378821634,0.376779466586613,-0.0544173211103204,-0.585163261020365
61,0.500382681357811,0.198504431955044,-0.875022466727158,-0.215256502630858,0.0215831628350253,-0.260855701095955,-0.039529961712927,0.259926162846139,-0.31786557609764,0.0843722278360207,-1.38614111516762,-0.413053472064579,-0.166284451945563,0.00753862380271132,0.930620144573813,0.0988874608399122,0.210312831927244,0.0423168809047304,0.250972580479772
63,-0.946212326143569,-1.15859836616904,-1.30500455770918,-0.450412968179675,-0.769230409828813,-2.08313098236945,-1.47914360824361,-0.487705719017594,-0.560139886516197,-1.53319302923201,-3.94281488433046,-2.45263010399125,-1.02731239490567,-2.15967374641127,-2.15454783684724,-0.573769500648695,-0.768932617117614,-0.912302242900197,-1.40114824918389
64,-0.127833652184579,-0.259095083849341,0.628329698674052,-0.083655323594152,0.157102517056805,-0.0875097325944864,-0.0991645267134865,0.366007200299773,-0.122476418830601,0.0813526074496982,0.408900750549753,0.285378526775167,-0.204669131521528,-0.0848302646160421,-0.695418615141588,0.0286136988790067,-0.0711706784643641,0.0975402972483245,-0.0585518441559008
71,0.322199071843019,-1.60195472865415,-0.157352375647311,-0.0177421149787878,-0.759381408068477,-2.09560215925188,-0.799177827044183,-1.39818721148461,-0.0547795008645618,-1.20215926650246,-3.67690605504206,-1.64371121284374,-0.505115141878534,-2.04888544861854,-0.69934034887533,-1.50012543085344,-0.961469174557457,-0.0631541430391737,-0.598826834080796
73,-0.193959020533048,-1.55001908058536,-1.42219418914128,-0.487749747585903,-1.11296852308446,-1.44593814362058,-1.20289259366031,-1.26234843483722,-0.242800502270985,-1.24876178171266,-2.37023976896295,-1.74133351904347,-1.51063396867496,-1.24794055510323,-1.55367855933116,-1.35990953002,-1.14806070843357,-0.644502229055548,-0.412547290931678
75,-0.108058224657146,-1.26918905745026,-0.755274993240266,-0.512084658528251,-0.874220530481598,-0.372074013947583,-0.161771360254432,-1.13668805165906,-0.500773529030193,-0.33297947155816,-3.35115704538443,-0.366450824386863,-0.708637266095226,-0.809076161118945,-1.64833618923647,-1.23669064012889,-0.945549890050657,-0.299224293265923,-0.163852407029823
76,0.203416626462895,0.188617505371325,-0.591548069916191,0.000469621060795955,0.420572545012023,0.747191578051542,-0.000631532282489585,-0.0997571926292728,0.0727907287119842,-0.296441793595145,0.322997951244643,-0.0200858243379607,-0.0161616641790802,0.960836696149721,-0.746635423728222,-0.0366042459045694,0.47479236322006,1.13434197550686,0.0590508458505779
78,-0.0817360816295873,-0.435928353996558,-1.03884908982686,-0.245908394520771,-0.438915900627353,-0.561742359990345,-0.839840670949531,-0.552078007666104,-0.12602641779425,-0.702613600300212,-2.03791432970434,-0.243989950537285,-0.793004091426538,-0.187570238471857,-0.894535525352274,-0.556481097982205,-0.3316556610546,0.0170224730863761,-0.0141111020445653
82,-0.175185229327204,0.230507240424556,0.462366520103341,0.211536064278309,-0.0215245495800937,-0.907622460677155,0.330111747415521,0.309373624368536,0.103715378889864,-0.0126892362433106,-2.08135822529894,-0.717498698111878,0.560588451473349,-1.39106957566438,0.518999075426053,0.43878854331164,0.0668294528714104,-0.191039873280582,-0.781423637606857
83,-0.0979141899076622,0.529864941193264,-0.244347912854431,-0.0268945516942017,-0.00296572948365136,-0.356863718613155,-0.0258056003573339,0.349702584882715,0.132423712017765,-0.070143861532966,-0.556961717704016,-0.175132994659882,-0.515944932637654,-0.458963452944503,-0.377103180903282,0.477174660480879,-0.0131000957637335,-0.2985602798027,-0.805570101834804
86,0.474479165274071,0.668493465519077,0.166670818569108,-0.422992189463868,0.277940918874823,0.59184795665108,0.18918902907938,-0.00407135172175714,0.316301068750009,-0.0235977769910427,3.05107174327353,0.0953757162442468,0.374499776801581,1.49821294031259,0.769838771396432,0.125727258237852,0.21198768592188,0.409637668342591,-0.730451304687943
88,0.401046523011681,0.712897250359631,0.353085723590388,0.555304731087508,0.132738167273619,-0.0614983437106674,-0.0266877082804662,0.323064738137181,-0.108764452649883,0.132945638806889,-2.94385728628459,-0.203448107964602,-0.546255098201039,-0.287432058808789,0.315007559982785,0.420253879016298,-0.0262790381840041,0.255363981945177,0.905974304527254
95,0.422902348922973,-0.0617155439157833,-0.157464060980354,0.572584681994011,-0.252852011576937,0.418567389120009,0.00629458706294294,-0.311049866857737,0.245181768090002,-0.202789992812955,0.417971438446238,-0.210245089304637,0.048725735282007,1.06187211723554,-1.2065029590726,-0.107956391455344,-0.174083024331819,0.722464064731407,0.323643046038421
99,-0.05627984056911,-1.38857628383867,-0.840275088074819,-0.872021939556118,-1.26670212236373,-0.166007343974868,-0.706126509210439,-1.0186982640184,-0.0736035856887884,-0.698178732716714,0.527544294652175,-0.853915017352146,-0.305551203833992,-0.236377599105074,-1.32203457451443,-1.25725584570319,-1.22349154424544,-1.10454804111948,-0.326927911446751
103,-0.405042152336191,-0.67930470648731,-0.708048124580074,-0.149157417012349,-1.18057490188727,-1.42252504750688,-0.583617473617365,-1.27701816658275,-0.363172114251718,-0.528232823318562,-2.04194281686356,-1.47844209759947,-0.591297300998679,-1.41880015578629,-1.76117323474207,-1.19120859946165,-1.29800468687517,-0.855932829945383,-0.592355029250485
108,-1.23803231764243,-0.757975661730956,-0.158399014657272,0.307953121246936,-0.912078190415034,0.679620220826922,-0.655046165237808,-0.282857527569679,0.177930474776549,-0.338920769100614,-1.45641383020394,-0.107513732498427,-0.263600607695392,-0.0740305209119174,-0.391271069991571,-0.0268680233330843,-0.756366239008944,-1.00366063024171,-0.0181263119125968
109,-0.598200818965035,-1.11971909164165,-0.991036572471957,-0.560298684836001,-1.04513268495543,-1.09729683856618,-0.66103904939251,-1.49140889382676,-0.390266963214273,-0.680963235920661,-1.79540706719544,-1.63695632769922,-0.637032267557077,-1.69337789584839,0.317644098150599,-1.58323957151104,-1.0432331522087,-0.628058953024927,-1.50207432944907
113,-1.19373665552017,-0.430795399397017,-0.308248181216964,-0.847820265813765,-0.860459410929933,-1.48484655551278,-0.521957631405255,-0.816221303406024,-0.552684823006009,-0.534787434308641,-1.2958790555824,-0.504396031914417,-0.44665647877955,-1.68501346951902,-0.430972560856888,-1.0999463739931,-0.800856045990494,-0.812555231896481,-0.798717036485475
114,0.507962467241605,0.433582126616507,0.442578622152964,0.168928535830376,-0.276306651620355,0.251291913774898,0.328462075153716,-0.516723529322749,0.218453797473227,0.0234565302908268,-1.29864718407575,-0.101834663844639,0.0067389613343878,0.164588936673964,0.755249101924627,-0.626328325507355,-0.287288937457805,0.253319848432284,-0.864573760062326
116,0.217464837128594,-1.13235603467048,-0.377481248240739,-0.524114153503647,-0.640657370516159,-1.56558357535422,-0.783891623041895,-0.181935540557628,-0.347139877271297,-0.944938431460855,-2.25499064685651,-2.34045154648033,-0.781002256227775,-1.56437866878543,-0.862920774838879,-0.189097265413086,-0.461033387151778,0.408198697443381,-0.868167021060644
118,-0.78424806111427,-0.0855623573333832,-0.459537418391571,-0.95290737010728,-0.285021702413616,0.0273496394917193,-0.662253328921131,0.0940338192829988,-0.484598990935326,-0.725733115057498,-1.63925043146378,-0.17095456927012,-0.604487629023406,-0.765086547539306,-1.58728150705353,0.212666747112309,-0.184957905905685,-0.838115320316172,-1.01006064786061
120,-0.505356478965868,-0.469767272036696,-0.815965097004544,-0.525013099319827,-1.20135566698323,-0.633695340203054,-0.765066033982957,-1.11891108331855,-0.684793907619006,-1.08463470642095,-0.696874013104529,-1.16323365322916,-0.622658240990456,-0.67678192007643,-2.1600844392492,-0.985576327663663,-1.36206021640976,-1.03971066387501,-0.43892452006093
121,-0.256233934917852,0.611151003223349,-0.37476192061215,-0.431063480726922,0.279293528746999,0.283801321623366,0.0970802299336068,0.0816344955659903,-0.31166978065964,0.214523582672521,0.180277931389035,0.429123414233565,0.0606836325201939,0.166203568346884,0.608683522932192,0.437055531515623,0.458469747218557,-0.474015608629011,-0.179598962029245
122,0.3577845338018,0.124863105576866,0.293754070904197,0.107555124329186,0.224886261294744,-0.134592171096676,-0.2780279925789,0.112544558470091,-0.128005433378443,-0.223184692370385,-0.806111870141401,-0.350662928617673,-0.487426801325855,-0.466704519009158,-0.23436127324501,0.103945056329515,0.0880556258033252,-0.5145916218342,0.474477801058576
123,-1.27282601123041,-0.956106005571406,-1.56990639789538,-1.00514519853092,-0.87446726017268,-1.50971008898349,-1.47831872606098,-1.82025673396347,-0.670679013526643,-1.70470454198451,-0.601536704276093,-2.06314686398519,-1.31945657018443,-1.36440742921761,-1.22357298619383,-1.57698707405384,-1.00233516222561,-1.48773837414385,-0.937876154191769
126,1.29863102326533,1.73819644949134,1.15674694574033,1.33974577779858,1.53843540287412,0.70774865490202,1.53731570984904,1.33086710577341,0.909142331826457,1.28642860707481,-0.505935139336276,1.07671581118039,1.42108540275938,0.815733091272482,0.355598570595301,1.27932504851067,1.65510912270112,1.60125850833176,1.11244918432606
128,0.107572386148073,-0.218023841325904,0.48034657786285,0.726142438110173,-0.433241891523844,-1.6539767421496,0.593316489903384,-0.849865864676136,0.488305303698818,0.355029847748347,-2.99264054168014,-1.0838970629547,0.355182891818975,-1.62109243369068,-0.555269351289238,-0.689944136026533,-0.340686838420916,0.135406354828306,-0.677184736963089
132,-0.0939827363784165,-0.755085927816147,-0.474773149498135,-0.344522389751603,-0.298366762493261,-2.01177727622177,-0.766179281615119,-0.85573554238235,-0.388028905996303,-0.794220123318472,-2.34924979624215,-2.03931178916771,-1.19390082311821,-2.12325976613997,-2.25507315260629,-0.816006436332832,-0.124206469728581,-0.274121611258667,0.768024354440047
140,-0.687621128976262,-0.865516939075109,-0.566010864283076,-0.44175181447589,-0.773958325975544,-1.11494115654612,-0.795697473180585,-1.41573484383832,-0.812483611310031,-0.551983021528231,-3.48149637829873,-1.08777427679316,-0.987240656846022,-1.41693383578445,-0.998917531634097,-1.44192624562425,-0.778534007012257,-0.263637929788214,-0.904810145125882
142,-0.147408701880388,-1.55674155082252,-0.434394306973395,-0.363148456397277,-0.351752275282937,-2.14865315094836,0.013446810910748,-0.838354932561132,-0.426486102550338,0.226300968547989,-3.04125031949336,-1.56897432756486,-0.257017008426206,-2.07910001286839,-0.137641134043087,-0.868130014234622,-0.359233922556336,-0.367569045500792,0.255666313945278
145,-0.420598398338171,-1.08757171086145,-1.14374515403306,-1.06970160883409,-0.74589710040969,-2.46011455030979,-0.423971934472852,-0.688274309562681,-0.734204701341507,-0.464096888380766,-3.78776752304917,-2.26871760396808,-0.87499024664902,-2.18404852589209,-0.0311421292855847,-0.747794372134739,-0.937239072504054,-0.054856275963821,-2.50470354346111
146,-0.797051269730439,-1.85451970601481,-1.24712197618451,-1.28527986622192,-1.39620686099643,-0.180598392163261,-1.22766386194747,-1.26446030001905,-1.29395587744077,-1.198127668753,-0.931389756900196,-0.425760956504429,-1.24324276930195,-0.0143007234850125,-1.58796970541421,-1.48459809437367,-1.50881862579105,-1.18037024076876,0.159874808964
147,0.91253128119818,0.451713091704597,0.294505601736036,-0.242768893956189,0.821895512568435,0.874444885713555,0.325638823651314,1.0730577391479,0.241036067120232,0.337375974601329,-0.332473553661889,0.863585936250713,0.0456203881832266,0.691584570874958,0.622337151516005,0.980074524820412,0.849675837601797,1.01395838718468,-0.594570392596836
152,0.141617786835002,-0.0154135778818082,0.297577855938504,0.012053680343514,-0.121468476840104,-1.49392694321558,-0.606857041793004,-0.759437321126771,-0.0646146523175899,-0.998778148767316,-0.21530733072435,-1.32484112785867,-0.0739601598050958,-0.609505825192773,-0.921019613604865,-0.582804046686113,-0.0173800820664406,-0.149440080090713,-1.25337220115516
155,-0.355007452994142,-1.26720921357502,0.377356421668645,-0.278485339433855,0.2660998365428,-2.71398487780343,0.337457082669756,-0.366118171437326,-0.13093390436004,0.313372336244971,-0.534105231473605,-1.99883575162008,0.192426201859294,-3.13127094472389,-0.143919990638667,-0.0765838936051835,0.365710318245616,-0.0699766294733534,-0.244158140116778
157,-1.30810269098858,-1.68051623499444,-1.31860132813934,-0.82757729710507,-1.20222091168941,-2.18375950123206,-0.89463990101183,-2.27813242415699,-0.994120804770436,-0.950059142345742,-1.72768052615943,-1.66230186968176,-0.252866061423065,-1.23728339642524,-0.850494695878048,-2.05671998427952,-1.28990742071032,-1.49034126457587,-1.86860360224509
158,-0.306264219778742,-1.36615207470206,-0.463183038857558,-0.561186375493111,-0.477714262612872,-1.53645726300872,-0.30951591706919,-0.257690568150692,-0.396675050720748,-0.427960672918861,-0.694169928450265,-2.40888881253336,0.328133089079193,-1.2190639394014,-2.14966753731971,-0.327409791353054,-0.447659341710984,-0.216561009755443,-0.690675382541639
162,0.11897998711612,-0.0592116609906148,-0.0730114125765015,0.460445363949965,-0.785116712566477,-0.228808579899588,0.075230218674034,0.553329735253441,0.517948973520998,0.259749957483387,-0.164886234421332,-0.216401400321734,0.510958386380784,-0.602557888362967,0.378947241305803,0.471119136751414,-0.700784942950716,-0.926597230951162,0.457202667202756
166,-0.574193332634517,-0.754930431792222,-0.919454401444222,-0.630972453141699,-0.250421277862521,-1.10884461627107,-0.858194532978637,-1.15170335230726,-0.167411328140625,-0.918990594074992,-0.877294121684847,-0.522287684369517,-0.752973518863773,-1.13592743416384,-0.998833712690326,-1.05700327402453,-0.32929098186617,-0.479154133642111,-1.38862681256905
168,0.27099620931508,-1.7636448370175,-0.724540752118065,-0.567362658717825,-0.599901854759803,-1.38967449098692,-0.688736020088572,-0.903138761494959,0.10466258293307,-0.676897174983621,-1.22481487996594,-1.29297649796615,-0.749168858289209,-1.11589161628024,-1.73220106537844,-0.917577844760811,-0.666682325923709,-0.0551192421436019,-1.02348820887821
171,-0.955133573913137,-0.638400247685819,-0.0865897002197134,0.19044041745025,-0.349319916028265,1.12102085188164,-0.0590604641697784,-0.400078360904489,-0.104366904440229,-0.050717883659982,0.597313718543954,1.42806924263558,0.448252143726028,1.43340212184421,-1.36641017151046,-0.501778049532843,-0.347634849036717,-0.696166703206643,-0.270825511249386
172,-0.787994671967866,0.354014472742026,-0.30971349774619,0.0628557009872666,-0.856976922548259,-0.528021924995866,-0.270352808859095,-0.896819905840607,-0.39384390866235,-0.439623434537042,-2.77676315634534,-0.378925767240602,0.0463751943807953,-0.708372506779507,-0.630443471742405,-0.94034550193917,-0.852400473259033,-0.469632336965063,-0.419454636685953
174,-1.07956727808884,-0.908118439365117,-1.13575767137232,-0.443923233390983,-0.989363216897113,0.922811650282942,-0.897665363251843,-1.12799853647821,-0.559864990658076,-0.966469762738847,-0.13891577092374,1.73554525968758,-0.430402622912285,0.799499139181751,-1.13544056192416,-1.24924571437396,-1.00721107906129,-1.13548558852218,-0.537226050292339
175,-0.712008672245402,-0.531435244980244,-0.551685640999949,-0.624436105633775,-0.540849800935727,-0.883521326025652,-0.961848800713662,-0.0405686764499546,-0.492358460963918,-0.938627518903734,-2.04442495721989,-1.01707595078884,-1.0658453356346,-1.220593823882,-2.24413347493293,-0.0793923564816378,-0.348441068987596,-0.801126749149694,-1.17058999688413
176,-0.315304316478942,-0.310276002831144,-0.761129521604372,-0.337090319881239,-0.89328922825262,-2.16664265918492,-0.253705926310029,-0.906994423677952,0.0291906189101287,-0.126277319884375,-2.25808608787352,-2.23220421203273,-0.314114569153722,-2.73097560570008,-1.32288399690692,-0.726568641531924,-0.870291600736846,-0.688011915862596,-0.645719296804062
177,-0.507437948400276,0.19775388336658,-0.674510235476601,-0.243676517538959,-0.460376069544235,-0.31519484741023,-0.77586857134776,-0.258562155795295,-0.220860157748591,-0.665199770369927,-2.55771211109991,-0.455813593436388,-0.415111099538251,-1.14421376737355,-1.03167705290722,-0.466466647965323,-0.69899882700553,-0.638964763984548,-0.843114359607849
180,-0.482082825093397,0.0317370401087675,-0.149032185655737,-0.0784442554449304,-0.512029278366308,1.03572703637496,-0.302021125247518,-0.598277741745272,-0.432941547799047,-0.377657221146101,0.329671864296519,0.900136004466685,-0.282266973950545,0.651517181100102,-0.669774572589859,-0.450278986007626,-0.66990155990299,-0.497128840049057,-0.733181557085519
184,-1.04346543413435,-1.56293480687003,-0.970980101065679,-0.560892306751026,-1.22127935943073,-0.958758766259584,-1.21044095682777,-2.01099926327371,-0.476051626174548,-1.06054955992436,-0.618365044634946,-0.287622055509535,-1.18880234538854,-0.196190518346971,-1.46707677751567,-1.79674522523839,-1.03813858416094,-0.841692950823446,-0.949692769569709
186,-0.305316489997898,-1.08948957552611,0.140144566961162,-0.0279300342689916,0.331574931634206,0.082228512044875,0.0581176528097539,-0.126834635442647,-0.262690078918514,0.361338348530636,-0.092969600967473,-0.883525910194762,-0.239749556831154,0.465592297520661,0.0306199981936356,-0.38137467565502,0.00991558132780923,0.342471216807077,-1.08133528096946
188,-0.029267519871079,0.307878069948915,0.153569346550295,0.131015936589898,0.661654287688878,-0.746144142142498,-0.171802199119356,0.171820490101155,-0.189344979383237,0.189010170255142,-1.98210287690527,0.0211025345085766,-0.420093066239924,-0.712340997058251,0.232750304217174,0.281561517585278,0.740113033871705,0.648975450529754,-0.493513650126212
193,-0.835700465321942,-0.571616098757456,-0.217937859332435,-0.200302432164124,-0.779168761516762,-0.177231965948507,-0.657346669427374,0.376680653320717,-0.300850218462701,-0.824190148121535,-1.19818897842611,-0.349364872652428,-0.166551652594731,0.734780227912073,-0.87004395238421,0.139029614058758,-0.669593107120497,-0.147606453865336,-0.52687624015215
195,-0.140201921933511,-0.367913891854277,-0.295686780746833,0.047483793657897,-0.2509543043313,-1.14229593350143,-0.958926702198554,0.125535342439533,0.133291254421382,-0.872628276047829,-3.18178052945827,-1.3146344102753,-0.689682902674672,-1.09622972332208,-1.51410548798385,0.0688882549030414,-0.134819077609689,-0.257082320060253,-1.83872912911013
196,0.029520370542366,0.269980330916933,0.238306933904243,0.462341918593718,0.692128666096863,0.0865912353589484,0.21112811350482,0.00144417739394458,0.104606137332033,0.236415839358634,-0.659465120841654,0.814825607906396,0.329597409260902,0.270994605544734,1.89237190783929,0.0383028082734955,0.537737887956204,0.646987796158509,0.552060988952801
198,-1.01805567756663,-0.87856746580408,-0.712346101181978,-0.524647418805654,-0.298178038556426,-0.366065470821913,-1.00332064201323,-0.737431649892857,-0.753725627267454,-0.998028217740347,-1.10728460033109,-0.631339489120699,-0.720615775969699,-0.112207085621356,-0.597306292119817,-0.93341890695689,-0.555974820810765,-0.622947901714645,-0.500752689593074
199,-0.618357493679239,-2.01531476550607,-0.787307809563397,-0.802568593877293,-1.2743435224421,-2.13903199793411,-0.399808431360536,-2.11589551602337,-0.760143726539016,-0.365708190153047,-2.53814994542579,-2.44839637175085,-0.740018646679218,-2.25300332913996,-0.728858565763461,-1.84581027108547,-1.21052873145794,0.103654095744084,-1.39239575020632
200,-0.34745989460407,-0.376388526524817,-0.71755007035841,-0.580152522444794,-0.650579884766785,-0.27965003334918,-0.586133283676893,-0.925527621669452,-0.671160018276766,-0.723885563129399,-1.15415228098244,-1.06051078175903,-0.643146907184935,-0.821825995665445,-1.27525190599365,-0.324972644499005,-0.556927211238673,-0.346488588927898,-0.412579088693572
202,-0.378195909459621,-1.17226618120528,0.619856757678281,-0.0169378639190393,-0.231431212867672,-1.93960336977302,0.195853856947265,-0.539033787524146,-0.453423416169921,0.223642632933734,-5.21100621980023,-1.70599931555179,-0.0796803674091569,-1.70592685895662,-0.600942041259003,-0.778279369884629,-0.56810009353423,-0.320648162833031,-0.800459730227027
207,-0.0680996585322352,-0.407756242851969,-0.562113406569962,-0.491440014404991,-0.466649604270743,-0.108939652744945,-0.429267442761283,-0.545315973853174,-0.543664057733245,-0.450635138062712,-0.45323154600907,-0.474647244026444,0.228854293543504,0.0341088265007689,0.0672756542444785,-0.698928046423316,-0.220273139348778,-0.151719830062224,-1.00804461217139
209,-0.374871109361387,-0.651743069601478,-0.284979796248506,0.231885932738903,-0.57019386323211,-1.36135119064292,-0.447064351837242,-1.05293197559959,-0.272812081721047,-0.560530634320858,-2.82876619953662,-1.5204995130672,-0.637812831946496,-1.47955549903065,0.298697288624083,-0.997519123841743,-0.30628524815077,-0.974072650498639,-0.755412084288199
212,0.598892058999412,0.0803506315226551,0.43498769090487,0.356928170156938,1.10458229832377,-0.168312794900053,0.378056840542705,0.8570419426914,0.537745205601993,0.20376939071625,-1.08973667941161,1.27665900899986,0.535773329914165,-0.0856645155013955,-0.319200733292163,0.84301040992749,1.05473935532199,0.464754386629636,0.429393100918359
215,-1.43341962409355,-0.0867345793344369,-1.53192612186667,-0.547646726917654,-1.591188510743,-0.607438302973525,-1.43078621753128,-0.799909803173666,-0.878773667753493,-1.66858005933229,-0.879457099746162,-0.557928481477774,-0.929111409726967,-0.574908419176923,-2.28321582439488,-0.86000184787986,-1.43275725917742,-1.20134795269896,-1.37281500783622
