"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.553794256612828,-0.117995409893336,0.00784126158588332,-0.207822454596382,-0.411600862855927,0.366344272783352,-0.163770394095902,-0.103194511444299,-0.258196163838222,0.0124511565715155,0.069814109595441,-0.292316798000772,-0.0281031676458032,0.152050389507028,-0.180337820433739,-0.233065610237403,-0.160836557815833,-0.10286137603376,-0.181069833034027
7,-0.319954364579636,-0.278646167007076,-0.56674008761904,-0.434367350898618,-0.135532247772965,0.176484261302516,-0.44472509099448,0.117393634795784,-0.557915735143843,-0.450382511110278,-0.328664479200669,-0.130527703099363,-0.463095978601664,-0.969771541685562,-0.368108616812272,-0.2435611305177,-0.233225582700929,-0.413822932051447,-0.0530407818273582
9,-0.727806236901401,0.209652470771913,0.300264831972344,0.05997251246325,0.0956443835836343,0.104447194391504,0.273730200823708,0.304926352807308,-0.333031008602629,0.250401972021608,0.0764086140563465,0.112865890795472,0.313057935437903,0.291900884441016,0.247910025835396,0.143859611457922,0.387960887841999,0.304992902662806,-0.0130851487125961
10,0.694287313752539,-0.260332636250122,-0.352821772718166,-0.00320322295263452,0.186243256895059,-0.542757061043362,0.0534489640800716,-0.211279794246676,-0.47424812511305,-0.438556257787099,-0.197734800297732,0.238653477578205,0.150637843653401,-1.05108712973516,0.120730350376336,0.282598900928004,0.046915724921191,-0.0379779271817013,0.318423850602649
13,-0.341951436095368,-0.160543777167011,-0.246400192700299,-0.0352697464344047,0.13426029357292,-0.106947901061272,-0.0781717494353527,0.242339580594563,-0.122901918142187,-0.041972937043163,0.185028417707775,0.344264094727034,0.0880774422370402,0.204463523076909,0.014928579565243,0.188530489631914,0.0597130063388691,-0.0974666528693896,0.427108961051938
14,-0.0804645998506502,0.104532148607417,0.174771370528634,0.0642555617951603,0.0197672752519594,-0.29283951822275,0.287208113103148,-0.232495759544751,-0.251801270227121,0.104874502759792,-0.0868310952024734,0.0855671291157084,0.0568453975063977,-0.535019870374362,0.300862339454473,0.0772195457133647,0.127706694858661,0.000523671695100018,-0.00629635604069629
20,0.737267830875025,-0.108777998949997,-0.540461094606816,0.231464902815607,0.162689547369532,0.156688675680409,0.0820367902109074,-0.343468168960819,-0.441694415653161,0.143649845821537,0.305853455528868,-0.114445239022134,0.250057399429926,0.384280471785002,0.136147617363421,0.0404099429732988,0.0330122250004978,-0.131622026394376,0.189502640275418
21,0.350842614342909,0.281999990012928,0.768743015453155,0.07719725227853,-0.170454826786553,0.0182291702617083,0.150344103079533,0.274933501192445,0.223961693394213,0.302853889900608,0.0931408134730775,0.00234848430953032,-0.110931891359247,0.437544211885941,-0.101929881633435,-0.0529450491245171,0.171641353905135,0.241206627514487,0.0199076548491919
23,0.178359758982612,0.302411379150573,0.00591234207377402,0.509878397534905,0.319810887114313,0.0171202434952927,0.228376087056536,0.174156326922342,0.210324276558263,0.419676788063758,0.574754056192857,0.16704454299766,0.141233816811732,-0.311164482592176,0.147793460754163,0.254454886399743,0.0836533555752585,0.277769317681906,-0.0521659088469022
24,-0.891220434362512,-0.00767820249361686,-0.571893192214649,0.121074444529306,0.223607800922766,-0.0199931663068326,0.275816585735278,0.16533458530303,-0.143451636294813,-0.0941242827451967,-0.0114150192011359,-0.0682176790529766,-0.324249540143335,0.916941655925343,0.331702749331209,0.160491679768162,-0.120769248298542,0.262244603668116,-0.135765102176312
