"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.302474708332389,0.523911493008595,-1.19248872495368,0.0973885384757016,0.170808171457817,-0.0648259514088612,0.0200915086200533,-0.357938727514506,-0.961700875033266,0.12022061759735,-0.154139149580755,0.0467059060559447,0.0553689244875586,0.0360221405882087,-0.384544609475169,0.216124791563845,-0.140893499078379,-0.074661183920875,0.324059092296549
8,0.649431991058842,1.1616006031912,-0.221222138789758,0.124545992055842,0.407481387867452,-0.0561936815096178,0.636362357321316,0.37866919753534,-0.0571663150832496,0.1398488633129,0.591775672534048,0.470794128455797,0.180983109875224,-0.0369714667311921,-0.0350527550567016,0.188574016792208,0.0163776449680712,0.319823495396315,-0.714279701958419
9,2.39039897662913,1.39232430377013,2.19312747752533,1.24344191175522,1.07344805894113,0.629374143870743,1.3465224484085,0.842781273722939,2.00759426310534,0.539238939716949,1.59363812452967,1.90065883990534,0.994441501705058,0.750581134887246,1.73518191934914,1.03558087982346,1.52106012514785,1.1280751598297,1.69753015051734
16,0.169176751244055,-0.248365108322554,-0.475801662514982,-0.886055163585699,-0.281410400246894,0.0901387258439137,0.111881274643116,-0.387404954688473,-0.563507905589528,0.043026492816279,0.111491320381369,-0.187962727008727,-0.986379357433129,-0.0582521027796257,-0.623456847620658,-0.646090621177321,-0.755518153886096,-0.361084995002511,-0.634265173748527
18,-2.28088324847225,-1.33883147837374,-1.94592037479689,-1.47203143730058,-0.923852791578248,-1.08575903243071,-0.677388409257923,-0.932746505313378,-1.2908303032669,-0.736655858243033,-0.680868168836765,-1.59012100763451,-0.852979331854591,-1.02608092124328,-0.873603981538044,-1.61847632644967,-1.01697807282747,-0.839827542276294,-1.30950667057869
21,-0.14416864208852,-0.251132339932664,0.112348943574015,-0.0796787617475412,0.383109474784099,-0.0487853056485254,0.313021945399279,0.315748143043181,0.0248218420067345,0.0986063216582934,0.039926416770024,0.446960903407524,0.335646883057297,0.219781245798323,0.403924036527551,0.461608597764499,0.581165812298274,0.406628646040384,-0.445496229534913
23,-1.23087221308538,-1.34252948158861,-0.717543758758212,-1.29915863779774,-0.710775488822966,-1.02433157021355,-1.0507831521737,-0.906576792514172,-0.817016615414601,-0.798167924214793,-1.08403948264395,-1.46525798369867,-0.9272488722564,-0.760216589028943,-1.10464851318475,-1.55068893445104,-1.15450395894164,-0.912154332836223,-1.45731773024968
24,-1.20942113648057,-1.41188089867632,-1.10550372473149,-0.577097350019829,-0.866903207604889,-0.835753220071971,-1.0169139710892,-0.454636358258775,-0.719381762277726,-0.646122046536972,-0.883789778826303,-0.882147213734979,-0.740420250199769,-0.494722689025818,-0.490453642966128,-1.17310952238225,-0.446023654643028,-0.866560857666356,-0.593674282594769
25,0.761270695451098,0.359272957392686,-0.807611207546727,0.238738176089615,0.0357798990651384,-0.561442337380625,-0.559604955049404,-0.109413276320985,-0.339251155442423,-0.735038462807429,-0.653727950808739,0.160828058541111,-0.0357570690899364,-0.609330268055633,-0.244859761201246,-0.101932571749139,-0.373734250765839,-0.771677720394304,0.376194578160612
26,-0.150545768773116,-0.272236026989703,-0.44942690178981,-1.00246815997766,-0.361114382615057,-0.85761760032587,-0.151568345295534,-0.576943935313798,-0.208226388237121,0.0254998470307222,-0.364823822301252,-0.0707848189283231,-1.24029534304632,-0.203758048517696,-0.315295233223779,-1.08182689183043,-0.741378683835527,-0.775298473123199,-0.880024988585369
