"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.730287675441325,-0.286236568433518,-0.28573279439536,-0.962018635810928,-1.05620583128688,-1.81351088652458,-0.714933003901725,-0.903751719583144,-1.23742646171301,-0.958734399765462,-0.546864527530319,-0.8196564540885,-0.890984622094159,-0.433204040383259,-1.06857806007749,-0.315002859317475,-0.577252756616264,-0.829217847888979,-1.02710222055472
3,0.262019666322267,0.912408511804945,1.3183368862879,0.870508812297646,-0.397499029286648,-0.0354512289515523,0.378424675222647,0.316395616593906,0.755146333090952,0.473750419803571,0.965610073649442,0.414439776608936,0.475464853532765,0.697594915196523,0.825208833028962,-0.312086661866586,0.033353788990792,0.643808157369077,0.383895837314146
5,-0.377429798189118,-0.415773295586578,-0.0145858334295662,-0.345469322731782,-0.444138736710076,-1.94704592429058,-0.16544505524544,-0.286560973192082,-0.448566152569734,-0.468434379131319,0.0482526652139752,-0.384455249337607,-0.520371713264299,0.0204959925525875,0.234641542775371,-1.71381599553371,0.290207758347225,-0.127161736245079,-0.519881083558888
6,-1.26431166589674,-0.972720583256939,-0.998641525742713,-1.10128880472771,-1.93025592280077,-1.98517662707612,-1.50032426775639,-1.30991049410647,-1.17595588711434,-1.07266885843341,-1.05821191147267,-0.91665675402166,-0.863548757127224,-1.43435923219496,-1.32379075885902,-1.8597777873738,-0.63529421849812,-0.326229778186106,-1.12394433234688
7,-0.492071447942218,-0.998359664170253,-0.752350752465086,-0.587253617088267,-1.80831087611116,0.184834032009699,-0.70702637507123,-0.32333940578167,-0.599267710150343,-0.483034793515449,-0.567438916650557,-0.490332059750005,-0.553956879033243,-0.781661170493996,-0.397039044410346,-0.0453687935340446,-0.303222269668749,-1.28503403265095,-0.197393607223117
8,0.571711559267169,0.590573656824212,0.521126670838047,0.225001616457519,0.376497844796259,-1.22967579895481,0.386109189205485,0.738394539277564,0.363251203549449,0.0483484621436553,0.516170652137059,0.239052806514561,0.542621903610437,-0.13995266372067,0.466425029527887,-0.911662411006264,0.781148586075705,0.334269788156434,0.666061857245912
9,-0.726515599260557,-0.594883215345094,-1.0318918677068,-0.531408594922027,-0.211950960981274,-0.569128380073626,-0.485977981613586,-1.04487938946728,-0.619727681739559,-1.00713036036562,-0.871786589615764,-1.14251958408696,-0.32309576093998,-0.400348530572715,-1.16896816085416,0.122595599262898,-0.133542496007533,-1.02303185826773,-0.550775512521893
10,0.642351319278592,0.363521910005121,0.0605614051822014,0.275122232131045,-0.433755150117018,-1.0756659883931,0.049467827849021,0.298627041999203,0.314100209572511,0.0119675664101018,0.26135113096493,-0.0734961484466876,0.206575543403942,0.135693660405798,0.354891549435105,-0.528246368688336,0.47770132563282,-0.12396269177005,0.327155756063644
12,0.536842772154867,0.599738783630001,0.995054999919614,0.144449501424601,1.5396382277384,-1.08132860397406,0.370534915008648,1.07192043654296,0.502818513539261,0.381770783668134,0.88181528620202,0.500131820821874,0.381982441615838,0.574684964105443,0.619655474330093,0.277034330993863,0.322354082157819,0.856711085029463,0.515858906002177
15,-0.281471083427209,-0.145819987832852,-0.151875279668472,-0.211811623222447,-1.25308904412048,-0.594514915976326,0.101393666954783,-0.642045876610513,-0.260549224792968,-0.404794545217026,-0.224734743617946,-0.617191967212292,-0.155149748739515,-0.0593132592685161,0.108764780030137,0.210985831830674,-0.277526575794034,-0.992985389200723,-0.423344892166662
21,-1.43000596087022,-0.374150900411749,-0.944953834222135,-0.615075736046629,-0.494454397991454,-1.95146530843435,-0.838424679148923,-0.678754482588204,-0.739897336196198,-1.60282593990937,-1.05598895221247,-1.48814119443266,-0.948085037433117,-0.452002512348542,-0.894316874557281,-2.77814380183798,-0.253284693618453,-0.858475302006142,-0.8204045429293
22,-0.479401396636797,0.251386154383598,-0.144024991666243,-0.00381891102459953,-1.04944279207002,-0.133115493379913,-0.182353600567807,0.08440075570796,0.100206707945374,-0.645486563383214,-0.213634604890617,-0.654131197814768,0.283524631018573,0.275165227587776,-0.340109420951745,-0.260410527855849,-0.185334789025047,-0.254770638379313,0.000874981985314042
25,-0.226735555799049,-0.57048589316455,-0.841422933649508,-0.207814741124967,-0.142413974324135,0.0124087693084974,-0.156370949681209,-0.503738112406377,-0.0446003887567968,-0.228323241464055,-0.517604381424331,-0.372696292820149,-0.485455210797991,-0.00937045435546484,-0.39959209847674,-0.310663801081989,0.0770289459884275,-0.475632245174497,-0.00680732552018264
30,1.09068306574109,0.104034210740249,0.946879911330319,1.72423954074085,0.539549934975415,2.65028832252572,1.13024750824988,1.23342753445181,1.6305868124793,0.614055184854188,1.00770391506939,0.619557261449336,0.770242058900053,1.42191154714135,1.41602485549203,-0.103672011991901,0.221465580516802,-0.358647150446149,1.33665884637485
32,-0.298355075085949,-0.626081554876855,-0.452934757019236,-0.416696872732612,-0.372053271342253,-1.74352286444289,-0.00820839785405233,-0.0683730264753789,-0.485680957066025,-0.850222503077549,-0.462437082369403,-0.850587821491291,-0.725514914114552,-0.16195430807306,-0.568865372693269,-0.135351667020048,-0.227449083708551,-0.684648431085247,-0.755953518831159
35,0.0145345223397488,-0.440330950464582,-0.0551555958918202,0.406571801309167,-0.959953471810786,0.0178125226950014,0.349770760799327,0.43270755506929,0.241629310657345,-0.241644706598116,0.0658920184878707,-0.536485315742291,0.320472050365104,0.310107545332748,-0.130950254089752,-0.305983001357596,0.328684268914546,-0.697977075632373,0.00882876497109162
36,0.984581289979799,0.601985451323487,0.319108483308485,1.08696574214019,0.626305278219735,0.961976466755911,0.882569443832607,0.999254133016025,1.01080024192064,0.674213157818326,0.377832840639791,0.62688729838103,0.845507690618832,1.11308280859045,1.11965259911756,-0.48542445525572,0.0615568158108146,0.471715396678508,0.849938273077395
37,0.640067897762255,-0.936946829759301,-0.362156034651063,0.267378041913453,0.738167291938815,-0.0903168379813637,0.3574719779029,0.541665197224909,0.472298042761435,-0.108108427295189,-0.0786878829691761,-0.193377563401493,0.73224647295695,0.313921442871119,0.0462163427408106,-0.501613374350745,-0.292021443032215,-0.105017939116035,0.832131323790521
40,-0.933331054667886,-1.12607028462862,-0.775582631031507,-0.930078066474605,-1.15305102541868,-1.17191949865094,-0.845963007213355,-0.339887544278478,-0.920156201545927,-0.27546464084034,-0.85747679255097,-0.187525540720245,-1.01544538480752,-1.33037939867363,-0.834804228470601,-0.207255255185615,-0.730093847941025,-0.282962439996941,-1.14782816263341
42,-0.769225881116494,-0.952256956943943,-0.860172776551319,-0.919483574290612,-0.666715552261249,-1.06426645051426,-1.00660533108216,-0.56481719493954,-0.80867678813757,-0.420039088261456,-0.702808450475109,-0.585948068017886,-0.724523018445854,-0.861448715974287,-0.898231655993098,0.859936461900375,-0.246173358482689,-1.37209634347203,-0.848983610051558
43,-0.688434803186296,-0.285652652757854,-0.831591927048749,-0.548204096648399,-0.745006224816527,-1.38994072993135,-0.567980938581464,-0.936362758746382,-0.408247994326264,-0.567268800438691,-0.783957653861032,-0.42063436857344,-0.400421958644553,-0.952741164889223,-0.481438393144524,-1.04804000521693,-0.159996629402444,0.0428994936633165,-0.419156507470138
44,-0.676037096197949,-0.816987715248613,-0.543859389378859,-0.262692397515706,-1.59602361331203,0.396335696169942,-0.384582763898933,-0.372413772985432,-0.302676004805118,-1.02736418934859,-0.479473363014342,-0.918570801892397,-0.577776824180964,-0.153352197104385,-0.485096697485277,-0.835140276215782,0.130675093771706,-0.258428704691518,-0.267875773730624
49,0.699103919347318,-0.299913429048811,0.774488109359725,0.130284547505923,0.023935368968667,-0.774081170255771,0.0324044197257509,0.247060663482752,0.261772379136854,0.895917976177326,0.726606490132958,0.884952203502808,-0.151508943562682,0.137660910776209,0.184210391248228,-0.318604385959104,-0.198273812019604,0.359108049614012,0.267685403558051
53,0.2365029587249,-0.0620258974510984,-0.434271171689537,-0.0151748657811665,0.426374975150785,-0.0804778877648711,-0.695060508825444,-0.0634437692603542,0.042466320298467,-0.562976998123878,-0.156138424267682,-0.206182914756994,-0.0137769010361185,-0.200662612692888,-0.151796646558064,-1.27006078035361,0.0665992469700176,0.439259277696444,0.17550067866408
54,-0.0239675236605763,0.189448720539166,0.304004857330893,-0.12245486600617,2.39060750073814,-2.17541630847501,0.374641320377646,0.209847005926551,0.0987237097854002,0.154495500096135,0.434566565133485,0.176130008519705,0.427235586382533,0.620504296365895,0.513435147492021,-0.21948851876492,0.377022768246239,-0.543062089922,0.617611065355914
55,1.13264959775323,-0.259015280792096,0.65433977328505,0.601479650516299,0.734183900662263,-0.779320096027777,0.577030844121887,0.635039496455145,0.731350028593128,1.22140157101726,0.872475458568652,1.10327036835058,1.49129468495711,1.2080107955001,0.606035919270622,0.648494446578285,0.361653839617226,0.385148874861383,1.04055702829798
58,-0.843869141796538,-0.851390765414892,-0.729937819872011,-1.07138234934076,-0.566493106708413,-2.22136638179012,-0.716561035775725,-0.998996380189719,-0.942463039112737,-0.821208307191421,-0.813350011051556,-0.972739124065947,-1.18035541878694,-0.940377928729839,-0.975166710292596,-0.236249800793866,-0.0721747877353536,-1.5397726728768,-0.888394408256286
59,-0.20709137316385,0.52313668248333,0.0999935335881244,-0.272967826735831,-0.435888499676107,-0.464996717333512,0.259284100414668,0.306032023742822,-0.29764970468295,-0.17830270065804,-0.0259113362319931,-0.216699913393172,-0.0778443035108875,0.0205553319775177,-0.0519564473742007,-0.920579737267047,0.25796341315386,-0.338513988012382,-0.0200890155430241
60,-0.753873902799258,-0.0855572617351344,1.16470217691451,-0.0777611713975972,-0.274490047891502,-1.11489655616806,-0.10827618102885,-0.365747326252359,-0.123931872870378,1.124310449809,0.761346503815485,0.831095148683892,-0.134941342906859,-0.638154438169231,0.135186071125901,0.642092002852438,0.400579438550624,-0.119821566572184,-0.150200534500667
61,-0.590965343849746,0.29613237077276,0.0557142171221991,0.703775708775067,-0.0116122071611993,-0.994442566340403,0.146765623367268,-0.244924985543537,0.459269086283928,-0.114753024755598,-0.132585181262552,-0.0956795262240829,0.538039318775144,0.17593799663999,-0.139055525996102,-0.548978822017735,-0.0709032194608631,-0.302641167977029,0.0760597437155993
62,-0.430928077219832,-0.520516614109111,-0.569915599564645,-0.690461470131846,-0.060248685267879,-0.936747893458822,-0.70639231682299,-0.459485284638558,-0.478688509158929,-0.621883435316215,-0.525990283237547,-0.695994121583375,-0.331936679206005,-0.689464104688595,-0.164562902600763,-1.98610028127998,-0.182226531053494,-0.56568110774546,-0.0135743000784465
64,0.0880965448930591,-0.712758786959304,-0.0113657700700383,-0.27413403658981,-0.76007232381795,-1.06669622554186,0.0303023765958089,0.0629289505228999,-0.3740211076985,0.35349241084287,-0.0169052473969497,0.360279772345833,-0.139943884625697,0.18371216680121,0.20694310559453,0.984307077138477,0.0253117587762461,0.458712726243913,-0.138237090730273
65,-0.949711680522094,-0.447658403937986,-1.12264487097021,-1.05402581376901,-0.870089880111863,-0.648992759635638,-1.13149910485635,-1.05119155159978,-0.807126040958237,-1.0715371492279,-0.985698878449556,-1.00916621463824,-0.62788404086971,-0.899317548757774,-0.778057649829597,-2.163761918361,0.383704986531776,-0.695105113784575,-0.710712204617171
69,-0.309765159006887,0.165433038681008,-0.429162778491465,-0.376555612444602,-0.579294702457892,-1.31134226294889,-0.509371109811949,-0.324440846729994,-0.225575274692752,-0.229158969202643,-0.352097942388735,-0.396029745363175,-0.844821949437679,-0.269495942085461,-0.465989716273896,-0.452852194736041,0.139719453768663,-0.19586343286093,-0.385980631405497
76,0.191673906302036,-0.337915954265754,-0.938350195018819,-0.239470034510674,-0.187424443045229,-0.735775952097785,-0.338282703650834,-0.2034953999792,-0.205421772315407,-0.60944352128233,-0.538770206580643,-0.506335211263735,-0.261243732779822,-0.330232758596165,-0.193350967306253,-0.956387486445012,-0.660256856904172,-0.39440734373138,-0.321279604448037
78,-0.315171926163342,-0.196211483464802,-0.47059265986934,0.273148044292842,-1.8246369574902,-0.252278636176616,-0.149322531947503,0.405023038431707,0.105633741542326,-0.19354956196813,-0.268222101278105,-0.25064364870668,-0.23334715244942,0.095917719731699,-0.318779835695364,0.362838571186831,-0.379016639141402,-0.609902297815266,-0.458649436371099
79,-0.587664161447181,-0.412264927075592,-0.944883599569545,-1.10047363787735,-1.36790676606892,-1.52504078065605,-0.601644983467157,-0.812512583427234,-1.13771051372276,-0.703872934614304,-0.872779768577567,-0.659000763148734,-0.665211115731894,-0.697219316351288,-0.523315372629913,-1.85202879137385,-0.263962230905056,-1.27405863024355,-0.829981939054736
80,0.489600627432881,0.180524400534526,-0.440969560657399,0.0157290069731463,-1.1933668409186,-1.63225256102004,0.241643263894337,0.479596196703092,0.0555044679196394,-0.350721910763536,0.0160438196502957,-0.162178164505612,-0.247144833439283,0.28957893439071,0.3711555394797,-0.709610345777983,0.114059672934893,0.224860643780454,0.234391352775297
82,0.760906664358782,0.169839992286725,0.297867882576537,0.128671754717264,-0.363918044577594,-0.226620533683633,0.092402328325767,0.487571426910282,0.382834142809624,0.720137946989983,0.429301335772566,0.652632789631726,0.458544211843983,0.191521747658333,0.116370379559709,0.657482381624726,0.250559352192294,0.592181950913143,0.942276125568813
