"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.545584973545655,-0.58285471696403,-0.578324836951552,-0.271453970011125,-0.824097869539516,-0.484297707532882,-0.455009009258143,0.0355981652603419,-0.0847298697776423,-0.328510344180903,-0.688448685868099,-0.576288059182808,-0.517742581074558,-0.372666275595518,-1.4433129671421,-0.610233944690525,-4.24301222688352,-5.94829705997019,-2.20472253829755
6,-1.34374890682955,-1.01213114179651,-0.749001276270785,-0.044856355149192,-1.15898757037481,-0.471161343208294,0.846458155834242,1.17542017148416,0.257205884099056,-1.17642757983039,-0.971960235662677,-1.08960184249553,0.869448354688221,-1.08632921299133,1.56902352967799,0.965914243190558,0.487463049580509,-3.71844273607824,0.574497255336578
8,1.04493388632767,1.80462436370637,1.02668480580181,-0.616516029090966,1.11237624246526,1.16596465103595,-0.159182753083581,-0.43298352357067,-0.432321767560052,0.254653605538493,0.545784982401228,1.1923840717257,0.358738374751694,0.228493820385801,-1.18193742111635,-0.280219924271321,-1.70198641532453,-2.56294046574051,-1.57330481234102
9,-2.77069335326261,-2.05877285129618,-1.3558335543888,0.447666161432773,-0.963418353550199,-2.02926580921996,1.67353948093791,1.41977440846596,0.662902648685333,-0.959559578416239,-1.12442252169029,-2.28209198531109,-0.885889327515508,-1.62720504623851,0.690237956738336,-1.56294458376982,0.871605519957135,1.31591354150378,-4.41165955499911
10,-1.21749372912877,0.773822446383266,0.581815507194492,-0.572897324778175,0.663042358731139,0.529980793214891,-0.326553756905956,-0.0695250255449635,-0.666253807656048,1.09312183618488,0.644593246078853,0.997681494588782,-0.186124155974055,1.10311083467443,-0.529572563303711,-1.25930810665268,-2.29939157901331,-0.923442838050443,-1.82862463595862
13,-0.782521654989801,-0.545414615296871,0.661832647583591,-1.22860746668847,1.48011678973221,0.139287749275783,-0.550546973008893,0.0234234021215721,-1.19934536321042,-0.80553368790174,0.468238789336333,-0.387906222087121,-1.28464122656432,-0.200263953358251,-1.48062670804375,-0.285296838288233,-2.60792542594244,-3.6229431311987,-1.30185377990975
14,-1.22489397542083,-0.671413109489156,-0.851039796304001,-0.982325960333443,-0.766296718641342,0.08197904833604,-1.57298081113791,-2.39996189860726,-0.853602448379296,-1.42505656239182,-1.0612052063872,-0.558476938128646,-0.267022203079346,-0.928960846998274,-1.37927468666035,-0.492311950088524,-1.92872890734217,-2.70463022061427,-0.932038090971298
15,-1.22878769631515,-0.198128485520585,0.178123212553033,-0.237469438577033,0.367120181699677,0.348474053409009,-1.46904415531703,-1.82114302936397,-0.00714382885250678,-0.467656261099826,-0.219827460248128,-0.187556330210374,0.391253038285377,-0.550389682031941,0.304837214108476,0.0609028256586394,-1.00820203558534,-1.14301124992639,-0.562430948492887
16,-3.25887023118831,-1.85580167171687,-1.27362769610182,-0.359681390772037,-0.0966773931440287,-1.90359910673892,-0.533760242058434,-0.364619341065278,-0.778137689276473,-2.00391942940667,-1.59304836193369,-1.64413092466211,-0.282747122854925,-1.51774881881506,-1.14552035988453,-2.12382662835337,-2.4391727909786,-1.71273493414725,-3.01796618487901
17,-1.30949464483569,-1.12814476883824,-1.27238536901429,-0.358946831927284,-2.00877304899331,-0.798678568119536,-0.632280005358429,-1.01185649476191,-0.79573231358255,-1.59227509667279,-1.63177793272432,-1.27795270909119,-0.534371556183659,-1.29621409463512,-1.97571544114115,-2.21948279478316,-2.03662326917806,-2.09631958576379,-2.65821855477602
19,-0.287407333309797,-0.591934065006213,0.12567957061407,0.110896440043625,-0.150855787430243,-0.284792932124457,0.00912961818461787,-0.792297896618819,-0.318152366588149,-0.300256841142743,-0.051305911411886,-0.333352530800934,-0.16716880574419,-0.404854988744058,0.366649813468222,0.4211340886438,-0.204068799756998,0.197407194693084,-0.265114626230923
24,0.901976850095401,-0.961079555996294,0.410922557398624,-0.707373380336675,0.778038833133271,0.714700266622562,-1.64517079148274,-3.01811618289821,-0.631674794436806,0.333656438744608,0.419206084669739,-0.799796150824995,-1.2434198421419,-0.31542973448099,-1.78719731068745,0.94295712187197,-1.97036505723192,-0.180809654369506,-1.0249197967649
27,-0.322882982348856,-0.341109829788428,-0.977175729907764,-1.13173996833527,-1.42954148673777,-0.558703176238703,-1.26154284223363,-1.22874979002646,-0.940657635540013,-1.07604041322401,-0.79458068775513,-0.335559503943742,-0.151549021170009,-0.50768082224674,-1.39479169976622,-2.09160396305354,-1.019651798668,-2.13571549561643,-3.35667244374062
32,0.107134137056187,0.511739328441109,-0.651039716325248,-0.639374556913709,-1.27121816419309,-0.321152901504424,-0.940703195603925,-0.981425024520911,-0.892342353215136,-0.0377914554347745,-0.187244028042279,0.362349079672568,-0.577930512297835,0.212619785736352,0.705714702154915,-0.149053176674781,1.2045928651862,2.10769374582465,-0.869871553074835
37,0.134235356542994,0.507596280254614,0.25849901277165,-0.267286758880135,-0.438525538572234,-0.0862098471537804,-0.129089283177899,-0.0428338881901335,-0.730349550232565,0.707589789143007,0.827725874774494,0.273908681469329,0.531173932011076,0.696084361381382,-1.22350063923795,0.0764687802214357,-2.14764317294525,-3.33962392687797,0.290837414086799
40,-0.928689061546331,-1.12838783239242,-0.188939746225765,-0.053713461458981,-0.0740703306324773,-0.463928610781143,-0.26453169170249,-0.366817868579742,0.148848003612932,-1.18802169803748,-0.24375104193199,-1.18665215438197,-0.0362451719435916,-0.379773897821323,-1.05421190875242,0.101375499336556,-1.50941515117473,-0.993497854950801,0.181027349863532
42,-0.0798425639011877,0.258510059304386,-0.975051092085599,-0.918011573568772,-0.996580342559022,-1.02513426286067,-0.208234700833187,-0.594163176643254,-0.621446690062514,-0.997559971520665,-0.470345295443304,0.0410642579686695,-1.09069001295202,-0.300483529146109,-1.40731413159804,-1.68064907801626,-2.75352707259964,-4.74827699450446,-3.60880909788237
54,-2.3536126984492,-0.469816027467855,-1.47874589798836,-0.752949146095145,-1.6451215707236,-1.7925205589657,-0.440053990182969,-0.716296845335721,-0.88614681959051,-1.09382015822059,-1.81168796940236,-0.717160306244132,-0.737814542941061,-1.08492738130692,-1.11012989926698,-2.17218183390463,-2.37991734924043,-3.34006342660609,-2.70101244053808
55,1.23972956535191,-1.13857040263135,0.436532962431059,-0.200803593200864,-0.120104584030535,0.135158828272764,-0.0532331513698079,-0.171885909487735,-0.237946795540565,-0.391058075284997,-0.202416988303488,-1.23862728240568,0.430582743211859,-0.905174450468659,-1.14005007243556,-0.634438323635716,-1.93859373206023,-1.74309485654525,-0.161608421550424
59,-0.369765993018704,-1.06447627097394,-0.718373596953459,-0.514999401704748,-1.1834461393655,-0.485784209817644,-0.555836953764881,-1.10061480746915,-0.344249095671406,-1.46173097501315,-0.459649028381791,-1.27280359495928,-1.00599200815336,-1.00132558932623,-1.96334269318357,-0.163878284147907,-0.165859883392588,2.01003429358679,0.355291635020508
64,-0.310602535381922,-1.31567801390829,-0.557965278596384,-1.20914555683517,-0.776711391630306,-0.894369128857365,-1.64814011552947,-1.85602026818819,-1.39798752009833,-0.485752658592047,-0.592068949101899,-1.02974366495696,-0.379908682074989,-0.87957498072276,-1.81250906331557,-1.9371887580639,-0.572476007082725,-0.354151842668201,-2.60591125705469
67,-1.28395346539309,-1.88228671517837,-0.965668480591349,-0.279831463386412,-1.4260315815828,-1.10483239242846,-0.317712410634538,0.127080020220272,-0.0675272228907721,-2.88549602990572,-1.30372382216205,-1.95601400975316,-0.19108895462901,-2.32404435556933,-0.962693342544131,-2.00806522662424,-1.27865861544515,-0.227494077491214,-3.80241453384216
70,-1.49752265971231,-2.72278571226799,-1.2775017539746,-0.164848221948276,-1.76052429872368,-1.44272720935941,-0.109324609159569,0.629124718243297,-0.359784955577643,-1.95164303569637,-0.957916668550308,-2.5984886320953,-0.368944543122801,-2.05888776205851,1.28882996644346,-1.64661189234143,0.932798508415953,0.488599076971898,-2.9414616950562
76,-2.49834078353854,-1.46201765072125,-0.639536293562367,-0.0694335737747226,-0.6049993865027,-0.201465314423475,-0.874356512138929,-0.769842547979201,0.262853503623542,-1.22442759129139,-0.745896868627288,-1.76668048232466,-0.635014880712091,-1.68184651368346,0.0410729502382602,-0.838011346729164,-2.86282752822909,-3.72513897796584,-1.31397213913576
79,-0.744919418756005,-0.952570035410326,-0.01275914675361,1.00153500224979,-0.853845994629087,-0.181170639109448,1.93647392765552,1.96262057358587,0.973364916556948,-1.23440724270719,-0.112848092494902,-0.811940443667288,0.974821700734583,-0.911823846091728,-0.138465347582748,-1.83543921158112,-2.27321460898083,-4.7302023593128,-1.57301649050342
83,-0.194932361036483,-0.521179107996585,-1.18800624632135,-1.04635158720171,-1.27015791151613,-1.51046915115215,-1.69062423729366,-1.29508394403434,-1.69220968691715,-0.6906059431667,-0.457538378778438,-0.282802953739387,-1.47515747036753,-0.643668124325361,-2.86925401514228,-1.1231419327599,-2.98165297719338,-5.46382281460721,-1.26520531511113
88,2.34195305814702,0.421286017587746,0.906193579755215,-1.27698271941193,1.08062863451158,0.773377046690507,-2.05029960260123,-1.71166470906442,-1.31158542010935,0.30856934294322,1.02643423416004,0.435291796202173,-0.225463133469043,1.14258381656141,-2.30685532686116,1.7670164944273,-2.13020570320719,-2.91315673651693,1.31373845442681
