"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.26373849718125,-0.599009177378123,-1.02414577518422,0.102688317141617,-0.97761342779321,-1.3199911977916,-0.488381148960999,-0.996962581799434,0.214401519291937,-1.21318187446947,-0.789599608272713,-0.755526353770317,-0.904592060011545,-1.32729540166428,-1.43297889590208,-1.11065043268017,-1.86431617107884,-0.630426535313654,0.163036017036499
3,-1.85678182919593,-0.56686964827652,-0.821038422997157,-2.07899939637892,-0.703600229017202,-0.86421959122115,-0.685000262767754,0.279254610757995,-1.47748698979609,-0.489809836260933,-0.703036789211768,-0.684233484236504,0.160687117628326,-1.73162083323134,0.0377814131612652,-0.407319366149687,-1.07384415574298,0.0196735795152941,-2.32424320284564
5,1.8884366766098,1.78348664332878,1.55225678980161,0.625178198100895,1.73578484589086,0.496571361205906,1.39460497061146,1.10820950285626,1.67642436471701,1.41092134240257,1.66848477787435,1.00069692364728,1.03177243934009,0.863519249312254,0.7416073764234,1.89464565141763,2.39478926465419,1.10785367000771,0.532240226304563
7,-0.378548427874554,0.511871841910974,0.878164700740012,-1.22252498091313,0.740015637554307,0.569170375612716,0.241452838094101,-0.718084519662223,0.794390458592257,1.1398454230658,0.806792966138325,0.729924972672743,0.728788360535329,-1.50852150591054,-1.95723686477301,0.786571414160692,-0.415567415632363,-0.067604358944204,-0.946006883960675
9,-1.69306315420745,0.260822184342339,0.501074956124442,-2.41837424542747,-0.0427039650339975,0.497277164466103,-1.02028590809019,-0.213908037524562,-2.10144087456119,0.596425164765344,0.0796311537965747,-0.333914607589121,0.627178572584219,-1.82361587537643,-0.321164774117848,0.0185508465084644,-1.45114299893273,-0.349796840021864,-2.06465927608398
10,-1.50384464622797,-0.258637918517322,0.714974236235626,-2.53117212186282,0.263476524363027,-0.682019078987958,0.120201866541893,-0.373685778538177,-0.678616950532244,0.637363054838568,0.389555669684704,0.293623011916511,-0.160230878070105,-2.1592289343589,-1.87619117853357,0.131736409788175,-1.3865602502814,-0.114736436106842,-2.46017332803292
12,-1.41125282716912,-1.92378618988326,-1.33194507607796,-3.23417447628309,-1.53471130910363,-0.686092733095471,-1.52535095067499,0.865907615455414,-1.22133692871491,-1.4359445594542,-1.4425382712741,-0.981832198787772,-1.95722736140409,-1.89717625457332,0.490462923623436,-1.96898214799382,-1.51497219799257,-0.253162220707606,-3.42068145312969
17,-1.43432875547755,-0.31283682103814,-0.13433117409252,-1.69292745946068,-0.612488683815551,-0.706107642093927,-0.499189676167758,-0.714484824298831,-1.3514378331236,-0.224061384622913,-0.389198452764265,-1.09362365670643,-1.11929824653056,-1.36178741872533,-1.30896186922685,-0.641603872236213,-1.38783573354335,-0.207277114181385,-1.76462556847293
22,-1.07044022481405,0.582280809079011,0.839798182956612,0.456924438572421,0.532294909258208,1.29020011453825,0.13617789513669,-1.52528035390281,0.575306551443106,0.727978668472865,0.504149897073667,0.517551046662687,0.702816568394034,-0.69000569347321,-0.723274543427755,0.195799707120025,-1.36068847451638,-0.557806144224367,0.574008404755481
28,0.614031657480983,-0.318918101262151,0.150671446937602,-0.271742930196114,0.336966579774341,0.180809009236047,0.53687242716148,0.193718570698835,0.0397627495361924,-0.0381010460446258,0.328594523882467,0.556212374423017,0.380849581484884,0.637683549098908,-0.417644604140692,0.26520141246138,0.575504711293124,-0.00526085210926064,-0.125637254913375
32,-1.82007405928767,-0.498472037430902,-0.463822915270368,-2.7826272359804,-0.253236281640076,0.130653095442657,-0.302363274155965,0.15068520923272,-1.35128918991242,-0.830003195432226,-0.412811319476919,-0.731936016461064,-0.535901375650687,-1.06260694823054,-2.0189308939067,-0.656541657693186,-1.82208751671126,0.0789351221202336,-2.72150657631469
33,-0.0952960333585992,-0.0920334929387465,0.132444543696036,-0.762495276214044,-0.187329787270366,-0.400927165267688,0.192659658988309,1.44815665715986,-0.157968091142499,-0.758268835727117,-0.133482276058571,-0.147971512941758,-0.178420371532262,0.293245451041168,1.78313224227129,-0.648994400635183,-0.574243381339485,1.03365815884184,-0.717159035088257
36,-1.72876007459509,-1.04946347557475,-0.612648407358338,-0.636825618579363,-0.94034241203227,-0.909505395260166,-1.88041510972362,0.392562533301507,-1.27744116933595,-1.25825033073006,-0.72739064168106,-0.838002932605218,-0.986096985390869,-2.10633828622851,-0.350390617000834,-0.815714113446094,-1.20938887881929,0.283709835681177,-0.640957209128067
39,0.0318074671078974,0.37013712710423,0.0376235165763816,-1.16220949720982,0.0814608488904624,-1.05291540949302,-0.50794768129902,-0.486019036006957,-1.94949383075552,-0.0409918882770183,0.226113832896476,0.877464952616869,0.382416612228162,-1.33029936330743,-0.658718737329885,-0.01934345439824,0.184017585379587,0.673532100316912,-1.04254506956328
40,-1.61964735767468,-1.40335727394639,-2.48943921826918,-4.18668014520959,-1.88093782307885,-1.69877902733621,-1.48528973227876,0.420966889234617,-2.41243223347573,-2.7161031217969,-2.23621614751743,-2.85225678739846,-1.44580571673249,-2.39372016321497,0.957597070306722,-1.67867227081761,-1.28074248734354,-0.505036044971713,-4.1688685421761
41,-1.35172213334989,-1.17532549640784,-0.830356109532453,-1.95834601759801,-0.87728812068088,0.0147847217724775,-1.53210487758855,-1.53598049822071,-2.54706659958229,-1.38773752848266,-0.763552907055238,-1.01516272601454,-0.977270515417072,-1.43643974879442,-2.65282851400256,-0.915056468197038,-1.70856934585624,-0.763902502754302,-1.84869463581509
42,0.942300608045154,0.397145187380908,0.235919323683735,-0.488410039164032,0.768305606394174,-0.429350156523746,0.329615193125413,-0.453899380685221,-1.04767631708858,-0.356050792326453,0.524215610735086,0.141363116766206,0.609594919104802,1.1885419462322,-0.295611528931542,0.627346165229721,1.01718771102995,-0.693892028033403,-0.246139764958947
44,-4.05844214972624,-1.80688359231709,-0.946303484883578,-4.08075944811285,-1.17880827552037,-0.716854867313129,-1.38122148630069,0.322800878492697,0.747387965645281,-1.08118631489251,-1.05775684251103,-1.13813978349801,-1.0760673208311,-4.1719605863676,0.844298827844191,-0.996463140344851,-3.30652356460697,0.118230479137462,-4.11562010468123
45,-1.60641881938412,-1.36137060651177,-0.844029148663784,0.108423260833978,-1.08487437835574,-1.30523771238423,-0.819250546617043,-0.11613488166759,-1.52935702129744,-0.307705569516737,-0.858413312602627,-0.245876391803629,-1.87838008836193,-1.81108607641077,-1.39596477478071,-1.02207635562271,-1.42976718372015,-0.270423372876111,-0.0993162087993265
46,0.100411652709851,0.176131542289601,0.447520141815917,0.68840383870246,0.339969379143008,1.00694741028994,0.110361259075178,-0.149844560314991,-1.16319784882259,0.371801067675115,0.54527687135722,0.503841988619092,1.27242089617272,0.117419436490279,1.19106743421818,0.444354013339017,-0.532400116948173,-0.560298234475585,0.506443288364297
50,1.66811726816526,1.47284161625028,1.49366848946846,1.22561669127198,2.08890451116896,1.88704393446968,1.15030519612701,0.794503255206129,1.48823594843539,1.11236819988715,1.86792472022393,2.19983424101911,1.80064544164707,1.99659511480244,-0.192626999002415,2.0674713814967,2.20088607647976,-0.0788378786207784,1.3860108829133
53,-1.57913891870481,-0.854035322502033,-1.07404693454323,-0.896438007620696,-0.819063858268178,-1.04907014961265,-0.619954697061852,0.438708613401527,-1.27270161738577,-1.1074970041978,-0.87591563174787,-1.78478546545628,-0.710095085385409,-2.44004319066124,-0.755227565496285,-0.929944514316646,-1.93263404151576,-0.180125742285477,-0.810363761696588
71,-1.62226209846191,-1.79665734907708,-1.44293941949126,-2.40676366312115,-1.52607676918208,-1.92543043355427,-2.04973729042606,-0.635606679327859,-1.50315653243394,-1.73381212619601,-1.48559559251851,-2.05137586350428,-1.10472715736548,-1.87380079127928,-2.31887296443989,-1.50832224836503,-1.15770090416503,0.2205792348822,-2.78899962848329
73,-1.62099183804282,-1.17206882880749,-1.52345413593073,-2.16349875507998,-1.52609299082651,-2.05818151879377,-2.26557470780633,-0.709185984738538,-0.93847507583883,-1.42417494898142,-1.64481301751164,-1.79480492745549,-0.877796380500893,-2.12884189969762,-3.11152325212302,-1.19064400196527,-1.39916580379476,0.0181201950874628,-2.23705698471048
77,-4.43006156455389,-2.39190324499603,-2.24052688631254,-2.40297298154831,-2.00133593725666,-2.89658310578619,-2.07415170874216,0.551206226249459,-1.52358760036207,-2.02257488457262,-1.91731646704004,-2.44107258209372,-1.67372873804721,-4.78673795715019,-1.29809700200245,-2.12862331659052,-4.47591897122338,0.937317464580742,-2.43840370028394
80,-1.84040408255513,-1.0407745732086,-1.26445934087438,-1.8372850973611,-0.932237988965341,-1.53782575291567,-0.685257325582033,-0.288493695913541,-1.53219699209775,-1.63076663751348,-1.04159361135219,-0.932752746574624,-0.700290736217939,-1.97258128490591,-1.20755184107275,-0.912900228290732,-2.02508315933688,-0.320762095114295,-1.90630066408534
85,0.797525591551035,0.187641249831349,0.273559468326486,-0.702370447344437,0.492717121299771,0.772293107699839,0.236238019934941,-0.216878295120796,1.3565099387655,-0.333395205642933,0.3782759073968,1.28385588542619,0.0599762292974899,-0.00584546214055901,-1.07174316689857,0.571820331892208,0.747225935240605,-0.514814059780307,-0.789192653375212
86,-3.25545511303301,-2.308125613567,-2.21643179664282,-3.92643213122709,-2.04227377211019,-2.20458228564882,-1.65214312770212,-0.265266898659874,-2.8624714934661,-2.9263547184672,-2.17777178585366,-3.07802882626012,-1.83316119737226,-3.13359987518759,-0.40206842282749,-1.64893517200867,-3.58372441711588,-0.168600264833235,-3.91397810281707
87,-2.74166621328263,-1.55211703110862,-1.69705677698734,0.0701022726169746,-1.45856854423728,-2.23810561326886,-0.905885728635615,-0.14609976637907,-1.87394951481541,-2.21757708075689,-1.69129114895316,-1.68861513332189,-0.752928235408194,-2.13295946065696,-0.605884267403293,-1.46200955479483,-2.15941172695682,-0.0265785442695446,0.0803460383541751
88,0.199402462545988,-1.06004435037748,-0.615511844479918,-3.01901062195798,-0.549464034942273,-0.957066014636565,-0.803842169031053,-0.343633220614201,-0.290504883940909,-0.726529448722137,-0.488224907739846,-0.284557355325967,-0.525019037890259,-0.163296843370566,-0.233081414058701,-0.721869654655094,0.230015717480576,-0.248265786742399,-2.89283164506518
90,-0.828866022307628,0.310963307115607,0.0898627538815281,-0.0918250948304154,0.33435796426216,-0.764649589356125,0.231956778933842,-0.234149508693591,-0.789437349524546,0.255695180870054,0.270387362951252,-0.371668576946665,0.572929486102108,-0.898143075697922,-0.375408517277126,0.338435093754177,-0.619841994734902,0.0965102967733083,-0.0814990045223092
92,-1.70622244541403,-0.704547086630525,-1.18592563137872,-2.43332186687193,-1.27161135697653,-1.55846885965617,-1.31961846785139,1.32223048922507,-2.2019216755413,-1.2434430299703,-1.21570957900016,-2.05100414622138,-1.10678767661613,-1.60518391712475,-0.0683207734884983,-0.809804411690588,-1.36907114637357,1.03885028694962,-2.58076456982924
99,-1.03279578187851,-1.46618445907324,-1.58253941181836,-4.29941472502615,-1.7444244824757,-2.50958777088705,-1.38302579443139,-0.0478433003402722,-2.35779408397913,-1.85311431614925,-1.55889562594033,-1.12555478999366,-1.42642198928043,-0.381424478704286,-0.850857642084241,-1.51102671967081,-1.54604119345586,0.595936798670193,-4.24707828815381
101,-2.06678070509723,-0.803298745659317,-1.61352990018734,-3.35675201958547,-1.49949703163209,-1.73406349053254,-1.73701817789651,-1.25046560428479,-1.38249353780404,-1.70326447377915,-1.64577321106371,-1.57528156436851,-1.64002224268673,-2.42929897909029,-1.95723388577351,-1.59653882519391,-2.32603661048042,-0.760747453504766,-3.49421129259103
102,0.177027386233416,0.614287152321812,0.760677317758217,0.183247691311495,0.488569074922023,0.737683853751551,1.65481144472207,-0.261164204070315,1.54483064037906,1.11440320330012,0.389869520990634,0.754308292158148,0.328708045535388,0.203716985889348,-0.000434200800088561,-0.167514613799956,0.063358486044834,-0.36958008136279,0.332974218456532
103,-2.76361596370669,-2.61557056093432,-2.28899519517134,-3.68353560826349,-2.36854795435059,-1.87942163394529,-2.48064500908491,0.794925732678064,-3.0403154442457,-1.94587489863848,-2.16210057344425,-2.68994311468649,-1.31839240063453,-3.20961026775107,-0.380285259411088,-1.80944027392654,-2.65650841771118,0.684118826535899,-3.71377440954526
107,-4.30419605012581,-3.33616144743694,-3.0151062527865,-3.18215681892197,-3.18885604542927,-2.75780552409524,-3.7950246166927,-0.413390503707012,-4.71051093422785,-2.91058742461702,-3.09600306539572,-2.9882333336532,-3.04001977541711,-4.18637109102085,0.939321903500392,-3.0285943740342,-4.01531842884486,0.523655982404036,-3.33199531554547
110,0.539348617434411,-0.622094258465812,-0.354176172381162,-0.161127747809131,-0.358706490041017,-0.427143359486863,-0.556117531243901,0.163814956889348,-0.525548045262411,-0.655590882814993,-0.264418353583211,-0.35506710543963,-0.0629002697662004,0.724776314269388,-0.656101779554521,-0.406081591907124,-0.143106107026866,-0.163760553542884,-0.183399714033946
