"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,2.3777122061477,1.72677131070551,1.59912760948341,0.04133242729768,2.64182832329528,1.43199775590515,1.60246912505984,1.86913986536222,1.056641996849,2.04964212102215,1.43107594684726,0.896876995710503,2.39682030151627,1.44442380353769,1.81002463918372,1.21081101258739,1.34256160226271,0.887051554810504,0.973213380677327
7,-2.66611756046074,-2.18878579782933,-2.19908531270962,-1.70022539729463,-3.64469701853949,-2.59644467691493,-2.213227990523,-2.02450639766189,-1.6869801896318,-2.65401195260962,-1.99812482308734,-3.00381810832076,-2.46235940477068,-2.20200592214906,-2.28944692698366,-2.5324131671023,-2.29866663279144,-1.71791747550024,-2.21801754566002
11,1.37493121658356,1.68388829953024,1.95903172652793,1.34447911296658,4.32704191267506,1.31635367844755,1.79023003597886,2.01794860883263,1.64666099848707,1.74005989286689,1.57786047922148,0.819399979441758,1.56015680180197,2.47503220757251,1.94485385805089,2.30756061283404,2.00626191710772,1.6702972503797,2.07784317978502
13,-1.57686443190574,-1.59916110123692,-1.15330743820987,-1.76706017041428,-1.63306839455853,-1.17537393235557,-1.26057748320457,-2.11510165971509,-1.4165046490311,-1.42626308873686,-1.16498919201817,-3.29131033040218,-1.92294628604502,-1.03100637823428,-1.42449165038137,-1.34878792560956,-1.50017321455211,-1.36809955333926,-1.58434945992324
17,-0.47110929887207,0.743125305804712,0.517662814033611,0.788376575628125,0.961452290380661,-0.3616453725072,-0.0270500646706367,1.46256912946814,0.623129820648617,0.80049806662474,0.0728169097593259,1.4699467873647,0.0867132929978471,-0.0740606796043555,-0.114536448072784,-0.372205317220128,0.455515701317122,0.561951297120181,-0.106907200342025
26,-0.278204654184538,-1.35299625721769,-0.464208427101848,-0.0848376892649766,-3.76188286362429,0.134863493515624,-0.650080416130055,-0.62005353631394,0.137457544716402,-0.863375828129159,0.00403327969948955,-1.61032761447514,-1.17038173227157,-0.112006679084575,-0.417865949106875,0.0140166341303334,-1.38933137697447,-0.0801755545848686,-0.0369959732570086
29,0.504943586244869,1.16688299681598,0.643750779605493,0.562064544025376,-2.64436405004149,-0.598688922405568,0.568770785803335,0.808871808897606,0.89137468386052,0.0663140145598803,0.689608131336868,0.0199794908491431,0.0396384919256124,0.914967499008911,0.777108295219092,-0.158044966031471,0.108201396348007,0.776463573075654,0.172808157382744
33,-0.727416773091836,-1.07539131257162,-0.940770626721708,-0.997620040110223,-3.06517173477513,-1.24870432296528,-0.6963894759804,-0.955699989655009,-0.700799390361665,0.308657284554971,-0.244672915196924,-1.64811079939141,-0.1443415040396,-0.234884501367055,-0.333889241260817,-0.167161268973125,-0.351883710841722,-0.716154243981714,0.370587458446495
43,0.971591055037925,0.610783921530395,0.862137641726309,0.673892548889594,1.1447450510631,0.996365587265627,1.01782773314359,0.72050735333574,1.06534814993724,0.0662656737343422,0.95470686863142,-3.52831942086624,-0.325776268882716,0.546900873688442,1.29247049518349,1.24151133740941,0.39662432989497,0.691144973678586,1.24557086152253
44,-1.63195378736269,-2.22983406977129,-1.86629889342767,-1.86946014494035,-1.94429713021732,-1.77583953983881,-1.74724630798803,-1.64854098154891,-1.95972618732595,-1.55213732290762,-2.36891613508806,-5.07284126675619,-2.53989783437351,-1.66941706430576,-2.03416260781569,-1.86660860167215,-0.875862931189161,-2.08878447005739,-2.1113309143186
45,-2.89419558911859,-2.10201537927861,-1.64052637627724,-1.49872586963423,-3.74290139547482,-3.01154585294366,-1.73023512494573,-2.37331384919275,-0.718120044310187,-1.636204026895,-1.12189675703415,-3.7249251520711,-1.67072148185451,-1.79402178449827,-1.97930867759608,-1.9246020485005,-1.4575854506348,-0.823283553644383,-1.99335039725939
48,-0.45172164759696,0.816920175842023,0.286140053003191,0.428765240468726,1.42147329139921,-0.432522155204701,0.527330432181549,0.223413841878178,-0.119736950172891,-0.448041279201907,0.170094596935707,0.347936040391765,-0.664343784822724,0.369089238855614,0.101519642948468,0.623199486580532,-0.238752752815962,0.130304681191089,0.717611287763141
53,0.313284194081065,0.691765691085713,0.306929426875021,0.216472804889042,-0.595177025484147,-0.59705258403621,-0.0628352357606419,0.582805649736373,-0.0510038650067891,-0.0919714477264536,0.130871063520471,-1.34453326375776,-0.191724372228434,-0.661268650408521,-0.112199787256283,-0.399827469297172,-0.279688885738503,-0.165708228347951,0.236386900685894
55,-1.0270821622669,-0.785476690122483,-0.632720382912308,-0.776405188790734,-1.21061932269645,-1.12271633303777,-0.614697584037811,-0.448391653601388,-0.63836594279741,-0.406507485305274,-0.885347493441905,-1.36686401020314,-0.765376356667186,-0.611610923153533,-0.729684951695292,-0.557494507102552,-0.684754684933646,-1.20224760421861,-0.505227037269986
57,-0.975097258314366,-1.21986981378913,-0.794259379807024,-0.270273845043456,-4.37130957517645,-1.44918192442447,-0.786805190769229,-1.12596045919543,-0.344843891612515,-0.441846522501312,-0.0319753562661312,-1.10477929398502,-0.398403447206039,-0.763792826375165,-0.379427510437087,0.125558044261809,-0.542281016871903,-0.706920561592056,-0.30094136696361
60,-2.40909172442356,-2.47258473426423,-1.76719328929233,-1.54930402769167,-3.15690234394533,-2.06354668485014,-1.91289876863242,-2.0310220281592,-1.22673303209268,-1.31760852332614,-1.25807347415678,-5.63049955575681,-1.29645001830079,-1.45674956177754,-1.76912907750767,-1.14060917206565,-1.33404318393859,-1.99554208775278,-1.07339929192566
61,-0.539620819318745,-1.02677207409692,-0.960946592436076,-0.572226348372062,-0.346411315692501,-1.70802848446668,-0.821671455099967,-1.20962644445204,-0.501250036382399,-1.05525294788698,-0.68128825344474,-1.73971000511208,-1.63488507049154,-0.642090470015411,-0.329283620145789,-0.330720381419148,-1.05868321965587,-0.79927469649294,-0.319510702121649
63,1.09799859591173,1.51604812730209,0.87284453603066,0.574864083931971,1.09323345140871,0.391282188861551,0.188801050698344,1.16285699794398,1.17201912906029,0.170720106111096,0.642355900803344,-2.48450726177603,-0.242410231439811,0.0475039276573425,0.99550232328104,0.847574173283097,1.35800666679918,1.10824407832105,1.12922844405735
65,0.880335374751875,0.388588193333357,0.390438210035703,-0.785295031546431,-1.1144080535514,-0.993638710491575,0.051238803100618,0.797163090900762,-0.646800317051753,0.595660414396795,-0.0451890852635515,-0.977891622873431,0.99669466055232,-0.0925053740725208,0.71620455967805,0.365949252310709,0.192305457792083,-0.44907918417252,0.288645663067031
66,-0.00363821124096602,0.221646350505164,-0.261114705831581,0.513951174553149,-1.83625523331158,0.196608087733504,-0.4166203317567,-0.202826232641942,0.219472319573204,0.157093628505725,-0.255072692471362,0.513926854741137,-0.407864561770098,-0.242533689114017,0.180358106076346,0.225019133590037,-0.207981283747363,0.490573993542466,0.18412216596618
68,-1.36360243903116,-0.430870652447147,-1.11131827953606,-0.744810973401692,-4.83595223301295,-0.506803607335392,-1.24837907841759,-0.560052082078334,-1.21725668283407,-2.78353359436793,-0.797263899186433,-3.77958194914836,-3.20967840536972,-0.898130861381874,-1.17267882104729,-1.30703694694583,-2.9779215050842,-1.26082953239745,-1.64392882052627
70,-0.101484500390254,0.231728683445478,0.0831471683920933,-0.710614570625087,-4.36061096891067,0.475742229102521,-0.24601528323001,0.206325562758331,-0.0771116326525778,-0.512054257844391,0.0830449032352957,-0.991127591978061,-0.86578388386897,0.0464141873922815,-0.348288566594427,0.116853214944576,-0.550889278552051,-0.17319391783687,0.0137423198484444
71,-1.31063009579438,-1.10054949435824,-0.587178158147925,-0.373513303655242,-1.30444433846506,-1.11760742546262,-0.79033367359195,-0.687672590220725,-0.243317731028016,-1.07170017948835,-0.0569914178073915,1.34570470272605,-1.54267490072152,-0.400216004905157,-0.929660210761268,-0.486397763062151,-0.934333019721901,0.258044520283008,-0.452967431846769
75,-0.172231398725388,-0.166261081218426,-0.363365430623294,0.0214985763018582,-0.868777422350941,-0.278666449505107,-0.885943815672085,-0.443448676857821,0.37867043151629,-0.322893776714988,-0.107792547421651,-0.591691067477007,-0.153264243855094,-0.43768381312371,-0.213775348735221,-0.0039435092919999,-0.689090494034445,0.702598641511148,0.0145855753029682
76,-0.618539797889305,0.0399893886462101,-0.490892747892673,-0.524112364455692,-1.60989635492955,-0.438977407332825,-0.393629783263004,-0.379545906978191,-0.113945273235094,-0.261068080216384,0.112221498513224,-0.248640470971613,-0.154919643096794,0.241634185449023,0.047922120713138,-0.264718403191886,-1.14814274466024,-0.551172858930929,-0.470014783154085
81,-0.753705422637216,-1.18307471699473,-1.73690204022357,-0.981160435039354,-1.70314644409578,-1.02397442628655,-1.97483794344485,-1.82952364332099,-0.949606966877492,-2.2044855242533,-1.1486937734129,-3.45769056177225,-1.71514782865371,-1.88467954014003,-1.11755925351274,-2.131510136941,-2.6029362144492,-1.30716455083631,-1.80384658871759
82,-0.533465395241176,-0.296459061279557,-0.618964778390686,-0.985011178118708,-1.16385050792155,-0.694693270226369,-0.728043056803872,-0.344683108199045,-0.601575343633437,-0.19308169965345,-0.38305985771487,-1.47913673826604,-0.891853438122779,-0.124880147183193,-0.0757782372163916,-1.0177460441058,-0.296356907381577,0.10869550821082,-0.793008133996989
84,1.07056330694384,-1.18408817180828,-0.111880195818873,-0.230136615301206,-4.53771697858238,-0.303778985739025,0.0894314878605166,-1.3647847667397,-0.352384247880855,-0.364089097442599,-0.0319418220903767,-2.67564340778814,-1.07364569910385,0.180031503233359,0.187411081183477,-0.467472991030572,-0.960948807972643,-0.742349334336396,-0.426405365300967
90,1.00686938866795,0.498951653250448,0.893991882801992,0.408957336768702,-1.20687008294852,0.720738453000455,1.17315681118035,0.411522729344731,0.379977908459238,0.522388572464187,0.81011537075445,1.12890867519107,0.816488723362761,1.19370073501156,1.22694755353828,0.999512115148102,-0.0377365491061535,0.0091900879897702,0.810545381765634
91,0.693200883147427,-0.45920819658535,-0.358683077857765,0.400895343211926,-0.206792288080512,-0.082885193695265,0.142924115227895,-1.04244373813158,0.733575987769343,-0.277718420178376,0.54051916873738,-3.4772077443615,-0.025734859307093,0.233712135577063,0.54776292372537,0.479255250597053,0.201368014430702,-0.148192935412994,0.247406661314658
100,-1.22465362256858,-1.25069239149685,-1.7242668444657,-1.14800462701644,-2.23876008053294,-3.45305643176908,-2.19931232275572,-0.709150447902107,-1.15226716447623,-1.32399194430038,-1.0573886378159,-0.88649090450541,-0.657945731951017,-1.59268321903455,-1.57965116894897,-1.29411261209047,-2.39100408244026,-1.05051729380799,-1.742087034728
102,-2.96117439511594,-2.40461470167837,-2.0100752055988,-3.67175144059003,-2.89027197527462,-1.00164308573609,-2.29442758393057,-2.40032675460617,-2.6263545345387,-3.26821656417167,-2.32157105663929,-3.95895909928741,-3.50462930897802,-1.95629251270757,-2.54602906267877,-2.12968389762738,-3.51395466433156,-2.6737037596413,-2.39336435618497
107,0.711051074902209,1.34535395946491,0.951570159672966,0.0752317158795462,1.80053423338468,0.870482346236818,0.563663749674415,1.32802433377358,0.20921745144795,0.418802513233925,0.630023669816599,3.91478114726445,0.541749194687867,1.09197143846324,0.703835866885254,1.3741890916527,0.518808116647865,0.424351134387468,0.761731925595197
108,-0.456220815886845,-1.6704875057057,-0.979329479251312,-1.28693255559719,-2.21794184887284,-1.68489132686372,-0.573218733365292,-1.48686484200682,-0.845545185243772,-1.37322093886055,-0.504388156597286,-1.52175939823514,-1.68462885207856,-0.1002579774208,-0.39104114771721,-1.45888028741683,0.0182280065490388,-0.392608420104301,-1.48713832344474
109,-1.14865926997787,-1.40370862817889,-1.15276514257152,-0.951033628689472,-0.331075608960343,-1.60941448357248,-1.40575828732386,-0.856942456003068,-0.94805164710416,-1.56787829946988,-0.84901054607654,-4.2943167725184,-1.65324111472217,-0.838967678110464,-0.631608913452921,-0.733657507678155,-1.5493641876963,-0.610862908595812,-0.764511393127623
112,-0.686211613884124,-0.898123686515627,-0.795216044375666,-0.603358677526359,-2.0686959168974,0.0245131368813168,-0.745928445554251,-1.35882672520011,0.0536266396060387,-1.12780210183558,0.0507562251816077,-4.15633873758112,-1.72550338077334,-0.58550389885278,-0.519799433301848,-0.870034310982271,-0.32344112477517,0.0254149445209248,-1.12607008841497
125,0.473615325516918,-0.124134789511075,-0.373448142149787,0.0165955803291502,-0.448041208121729,-0.643167790630527,-0.30428271677846,-0.492523094538135,-0.226317764393737,0.306405877363631,0.0982782592989085,-1.16536144765157,0.378129966211506,0.200736361153711,0.296455057634587,-0.199311708373133,-0.553021798068072,-0.544121477015577,0.249514002790282
128,-0.676800716296692,-1.85407674406709,-1.39118458200508,-1.08203016609165,-3.41471893999885,-1.50671833530824,-0.709291917766519,-2.00570400410854,-1.20374160147034,-1.16777236610542,-0.752211607909246,-2.75971057149512,-0.820464709867816,-0.892733672920214,-0.622773093927448,-1.76077192112932,-1.89106602682855,-1.48372935508931,-1.20892646800367
131,-0.237155493528381,-1.30725891989815,-0.436970568654681,-0.91247446897226,-1.82704711216045,-0.642118055113839,-0.350582311328595,-1.24802997023815,-1.1674189035097,0.244240346248414,-0.865689392249526,-2.03094058860172,-0.450371575295196,-0.526030368976409,-0.166343032970993,-0.43411373110476,0.145572157914593,-1.56091279138254,-0.51094879130013
136,0.54864232003813,0.287724444837552,1.0970327058478,0.528247735392554,-0.408123510778044,0.118392024374333,0.784142171601294,0.500772180141443,0.878863889060431,0.374844824268488,0.851939485540527,-1.81785616769997,-0.115079387242797,0.752497034970963,0.741072135980229,1.13771972427475,0.345908962607069,1.0287878888535,0.82778535690137
137,-0.395208946329249,-0.766154347213796,-0.286102202057986,-0.339864698190212,-2.06472330779936,-0.880041617469496,-0.729690765996987,-0.559873905161681,-0.171746047155245,-1.32341037518994,-0.266832743979288,-0.260011641470095,-1.14118285388175,-0.606835981702686,0.210762095776271,-0.527099639493448,-1.63514068054752,0.100318494050076,-0.361309054745263
139,-1.1224534550777,-1.81175789500797,-1.3044761072046,-1.31023327249326,-0.522377987623927,-0.196398418440679,-0.696014468174586,-1.46811829319902,-0.956163978584774,-1.39941825188749,-1.04280733949619,-2.84144857582285,-1.7978878101115,-0.975132684509708,-1.40905799796433,-1.4508097646509,-0.564289130746587,-0.980801392368981,-1.54044776455632
140,-0.316968547003886,-0.512485821978373,0.397946370309792,0.303958501061762,-2.02577211383015,0.982115155835525,0.579295578907068,-0.438419642657937,-0.0386812117095303,-0.517595272351379,0.07825478531599,-2.54456534934274,-1.04830464012101,0.436907857576763,-0.324071316461102,-0.535659605453983,-1.44789792562419,-0.104221544667835,-0.175176450949351
143,1.43039756978476,2.19233681502515,1.11124949661633,0.843995115232767,1.89487326459665,0.332955919202535,0.723274058005611,1.8429511263802,0.908192538021103,1.48091193835304,0.836499649133268,0.706597892512418,2.43412640830786,0.654212062313178,1.3011398612619,1.05132540718358,1.22703444453712,0.654361844577991,0.77777041216743
