"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.44752553168022,-0.451137340795608,-0.242572008615977,0.264229629501195,-0.416991193441453,-0.134950267870156,-0.162869625476709,-0.747582716617511,-0.162275438514924,-0.298551416984172,-0.0146419555434886,-0.128498238653943,-0.538410012754341,-0.618053416975411,-1.17540284726977,-0.250505344696241,-0.625882959257454,-0.0330306239140259,-0.140574086909805
5,-0.70275285632645,-0.6458714072434,-0.511847871619342,-1.21224490855508,-0.324723376500056,-0.252144491460512,-0.622072576241637,-0.859590473418086,-0.826340693437135,-0.603894089879135,-0.507340546369548,-0.437603969761363,-0.272314064833171,-0.00551171289490782,-1.60859196847097,-0.157546992045921,-0.593630287646653,-0.348534501596372,-0.557023056666327
7,-1.01273601785672,-1.20022910507788,-2.23773146682005,-0.324329572274419,-1.01762852662938,-0.575043844862382,-1.04947834394087,-1.12046262597038,-1.50370006107544,-1.02147557170759,-0.923394896193458,-0.796013055814431,-1.4336610773149,-1.34246640139958,-1.25591769028902,-0.987029957549585,-1.1347065925941,0.0113885692630432,-0.991320151724443
11,1.24616777723473,1.1557101475361,1.54978548054798,0.814055301329852,0.997260871530091,0.760955410721128,0.898092082752483,1.40860539214807,0.905685353156939,1.19094598495431,0.91822497137209,0.855777857699754,0.865867102555463,0.864785570363285,1.73351565095846,0.657313652063475,1.36312258448784,0.419372636601559,0.698551854536733
14,-0.774055323805776,-0.798670562442597,-1.377422241403,-0.403054640363327,-0.450031503638939,-0.223098412991042,-0.70681669671352,-0.48729907349023,-0.671360470710189,-0.639015477424487,-0.502296616954059,-1.32830134151252,-0.9588107246681,-0.771721232617606,-0.228551034531061,-0.595194711483279,-1.14047381137526,-0.0539541712350119,-0.291662044756619
15,-0.419915501767014,-0.402798108334037,-1.10896788075176,-0.314786557629349,-0.478138608698745,-0.465552691111322,-0.456501079305845,-0.753649972403976,0.197112568895463,-0.124435107498256,0.0138137255206421,-0.678593121058323,-0.384438235935434,-1.04770799451179,-0.569547836959552,-0.36194252077254,-0.398633493094726,-0.427147347737933,0.184734364651607
16,0.21993227634064,0.401084103894722,-0.128861447074572,0.178026333492334,-0.171657288197043,-0.00650894697498007,0.410349004759298,-0.408991859630843,0.565174855331704,0.646635366807964,0.440803982678273,-0.35698323223607,0.182551779636235,0.290325710309864,-0.0726337490610452,0.570408721649682,0.173040558621014,-0.0124007658516124,0.948121767946705
17,0.152991126584438,-0.23332455954034,-0.384407931391724,-0.444046984922235,-0.0302564489081965,-0.188663019172569,-0.101924750111439,0.0974813746471798,-0.0229021369583354,-0.188576850865024,-0.00793343303570345,-0.278632540043955,-0.51545505097055,-0.66731093537417,-0.113949277824067,-0.203635314872523,-0.362803966029931,-0.153739691359481,0.0392839921217761
20,0.833481027063188,0.325650234130083,0.174036960727962,-0.364637797261019,-0.0539440767366464,-0.0741523315544036,0.408776029699626,1.27144776462681,-0.0065274862348521,0.530700149154641,0.023592402462473,-0.310109983049582,0.700899978027224,0.833432678516727,1.60651148948107,0.45442336559157,0.654514116902486,-0.127483901241877,0.121957824577967
21,0.198742029800481,-0.553747775703962,-0.273549213026314,0.244023124207215,-0.0759138808347183,-0.145236405334162,-0.167547440659375,0.659524477485393,-0.992513268582686,-0.315022052706488,-0.642790064415584,0.195487971872867,0.0285919844317352,-0.223597658537033,1.06790469337966,-0.485306757798674,-0.00345309836084622,-0.197359046888968,-0.620320557658876
22,-0.248647312422753,-0.0431141959972082,-0.11363318319436,-0.152485191931127,0.501050446199678,0.212637699129373,-0.453292157986045,-0.0850427511620705,-0.517998507359071,-0.042314996821548,-0.2897321112022,-0.161130198723345,0.206461591230663,-0.41544429612669,-0.344469151479693,-0.496640313373593,-0.0828769491669186,-0.198232185348461,-0.0751184434584265
23,0.333509043729928,0.0906642047658463,-0.714022913481174,0.0820919243840193,0.148695763820005,0.135692377055329,0.125466964384657,0.597013167356962,0.0446448068539706,-0.100351878562006,0.112323048153216,0.445455069065538,0.324353585945506,-0.594226922013605,0.704023082563613,0.0917544935488273,0.0152541412216187,-0.183740247142199,-0.210955457671806
24,1.05554650363238,1.08808934467111,0.596574663706744,-0.371977302136482,1.26498246218411,0.852750343246891,0.94899535196149,1.23468108931112,0.497019690212975,0.917991902533016,0.473601933630827,0.939699228886292,0.860685895109228,0.34131108037879,1.08382214057197,0.770376421230155,0.699200127245766,0.247130628198947,0.670660515723318
25,-0.129009977879448,-0.351665229685176,-0.556852831494751,-0.555999236888742,-0.222959245215877,-0.171166010159776,-0.136900645179335,0.0735535916774306,-0.202833345567775,-0.283382004031382,-0.250724579236181,-0.943955811948725,-0.158412345413289,-0.966127034798138,-0.282143856962291,-0.0509148637517294,-0.463525933669635,-0.263208342696196,-0.256487492992049
27,-0.61132539009397,-0.346512406319831,-0.521681288466725,-1.19738726207495,-0.773533786686871,-0.59297269678277,-0.440966328072084,-0.60613863394873,-0.327054622077345,-0.510394048469622,-0.342178508947089,-0.176482452010297,-0.661024492248917,-1.15500803254997,-0.605109823109107,-0.32531853047615,-0.620986348709724,-0.348580414469996,-0.870907101393683
28,-0.338369454065752,-0.804912217357336,0.269615261145145,0.00321650408775315,0.260904468550622,-0.0368078227218245,-0.32672628534198,-0.16804389283494,-0.42091053639192,-0.0196634718183657,-0.317724208135912,0.193592861633688,-0.487905052779014,0.145085398179257,0.0551704882868124,-0.296766524962777,-0.468449475715066,-0.31470333596126,0.124865399396704
29,0.0213691216459331,-0.188386049064559,0.000237023784258419,-0.0232577619571125,0.359744633651588,0.299441463598663,0.298106074864421,-0.100712822173536,0.249448993835555,0.454942375400067,0.269778897963309,0.186200450689824,0.423282577731137,0.637948806353236,-0.663639907897753,0.0724537930913547,-0.143027313302731,0.0971026779127886,0.816827303596163
31,-1.18919476643324,-1.31975465833264,-1.21815419082303,-0.361285383115451,-1.06632585332739,-0.611872212547136,-1.38930265378809,-1.14052770432673,-1.39214884405568,-1.19202727553323,-0.947560400113898,-1.15816424374793,-0.699644683414848,-1.31801101338798,-1.39036420102373,-1.37656706106014,-0.98680029616867,-0.125866281166014,-1.32612106220042
32,-0.353954643062147,-0.303010184668533,0.117632494888214,0.250193480363347,0.379292460846159,0.210741688933192,-0.398609943574753,-0.140459105164152,-0.31132255524939,-0.333161750685802,-0.123930748798425,-0.0591002880312579,-0.45207514814166,0.0376518504526648,-0.481211245823271,-0.198350320433613,-0.222985037800826,-0.107340586963,-0.541501131447922
39,-1.05651595589074,-1.26442264628978,-0.317842279954634,-0.233854570066143,-0.978143921098751,-0.507618882113907,-1.24292043373555,-0.847411097803544,-0.961552498798585,-0.80692184111098,-0.568884668586787,-0.214124206005786,-0.874968347980851,-0.746767259894349,-0.958819556483744,-1.44934098958401,-0.842626572823028,-0.225510013921286,-0.835928293251523
41,0.487056240555878,0.404916818307544,0.83423380714681,-0.175976726121157,0.493239176331537,0.364606583962181,0.484024218189173,0.107046006739538,0.321199866457259,0.672945311409839,0.223514753178147,0.710679459464587,0.809090911958309,0.415877004419229,-0.0364846978865676,0.603426432208854,0.609890675264222,0.0671679717842558,0.6857522766991
46,0.587558947245311,1.15646530590262,1.05414707205108,-0.370734449294365,0.281101020855266,0.186332572102764,0.955412136207674,0.429437539679581,1.21181121791208,0.582814688107875,0.70658520113779,0.282941882410514,0.0372505391370323,0.520104073237922,-0.0695251743751773,1.12206437922241,0.639564139453409,-0.104771956989175,0.487072937923739
47,-1.112515400423,-0.788771025546336,-1.48795450541547,-0.0934620825960962,0.054006519887637,-0.00323735276748495,-0.770630372957834,-0.733702676825248,-0.425355146502816,-0.826599130709534,-0.256462813211483,-0.350640443169023,-1.34295757365255,-1.61749110058548,-1.11307770456715,-0.76701791788069,-1.41675742050405,-0.0460990513563898,-0.477669542073791
48,-0.785233578487608,-0.0765097002843884,-1.07689811887845,-0.161049443918744,-0.274903817362024,-0.0547396972096763,-0.622361944231898,-0.598476062969722,-0.0703435470020679,-0.467031646440507,-0.0293688908243579,-0.240398608977934,-0.734245534520985,-0.663745797182766,-0.439991766147181,-0.838979031309382,-0.475189585859543,0.177398327505343,-0.562469595988634
51,0.0802247991574243,0.235712945565541,0.176745159377167,0.338924745586331,0.598670321905922,0.601808590574826,0.492902925125106,-0.0771697589596616,0.664009854327133,0.576338974408475,0.520232538888325,0.192846024563256,0.257953172079384,0.532497486454541,-0.760000820315778,0.396590052969444,0.471721291581846,0.347396989492715,0.452229700953763
54,-1.14262630376766,-0.8425709347403,-0.975669644426384,-0.773785076855956,-1.28006197608888,-0.629663988898074,-0.917959650757107,-1.27579430062499,-0.859186177867263,-0.572660418259701,-0.524900967873014,-1.62588075015559,-0.67070198370116,-1.1926893781466,-1.37237395083597,-1.18301066315313,-0.604689485567088,-0.165449416699358,-0.744047499836247
