"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
89,-1.15412753469486,-1.3743224192734,1.19789888259672,0.0708772783306282,-0.52962795299688,-0.431885676020928,0.241462874278088,-0.127357329625353,-0.59511117781049,-0.0452152579065792,-0.319541777970885,0.666961117416796,-0.449187711845039,-0.0528466196276991,-0.529337294327035,-1.77085594793129,-0.0866582558282672,-0.774371683245364,-0.471338438291089
90,-1.39010153932803,-0.973246499885173,-1.87581851004278,-0.125937301809086,-0.488989381586327,-0.736800318987563,-1.83624765815463,0.23257151174392,-0.56785935501552,-0.813689550656524,-0.103540115379001,-1.1904027204007,0.0305426644190782,-0.256269106148176,-0.314125868476672,-0.570271977676813,-0.502541523031276,-1.647778718364,0.16988805250243
92,-0.0496523106462355,-1.90596996797036,-0.352350483856988,-0.333324635225191,-0.0391489298603187,-0.312587084240417,-0.28213053270848,0.350804536916605,-0.10405405653704,-0.274690523253899,0.167220829642765,-0.161990852094756,0.267679025084291,-0.580363447405952,-0.100848826224035,0.210845029433461,-0.265330652611862,0.210432434077905,-0.472047032948587
93,-0.998593886938148,-0.215205400947719,-0.924939348175047,-0.57163589694182,-0.644470397651105,-0.314422321043825,-1.25865200746883,-0.784421436956003,-0.757309910054239,-0.349655864388439,-0.87790703185166,-0.311322370629047,-0.850149622221154,-0.446098519217343,-0.834770605226082,-1.63157688486586,-0.861610382989897,-0.512892852505005,-0.3875179423256
94,0.363918790435957,0.343727135561146,0.73406898965146,0.262670370397035,0.136879430950962,0.49609111245841,-0.571513907031526,0.03671611515644,0.296495542298807,0.55653875987212,0.429935015710027,1.05266523754007,0.160622854593822,0.24275306182143,0.394048981640348,-1.15579635780969,0.627986787882153,-1.19475631684448,0.0801084351914685
96,-0.0617891486066298,-3.4037249433445,0.720399716427706,0.222230770300227,0.169959112211991,-0.117340487274197,0.645676986651739,-0.465813786304413,0.312453945753285,-0.0851529937107411,0.0490038239727921,0.3555791685619,-0.288471555744598,-0.263317926698644,0.0493423871313701,-0.75111087876307,0.881007479845011,0.0335032062976109,0.530650391757732
97,-0.607840325712631,-2.88681889719654,-1.22482684244557,-0.172959595673356,0.294501890708682,-0.686565166872754,-2.89268663558286,-0.167141118596453,-0.538020506692555,-0.709602678364734,0.441855172758052,-1.65061903570908,-0.0410250402303638,-0.894602237805737,-0.0523878688373528,-2.17758968710101,-0.707565386236441,-0.180898039953616,-0.873400825316569
99,-0.724310723974865,-1.43816860593036,-1.55652871458123,-0.00313644270978543,-0.67485170187444,-0.588672203029377,-3.40425116719817,-0.306729374995595,-0.875183001806553,-0.60331941131542,-0.661507862701266,-1.59044616919649,-0.278800475105633,-1.51035051569964,-0.540812930706224,-0.783443848473154,-0.598093291218696,-1.76988850808408,-0.181829202078842
102,0.087521275613384,0.1611356307776,0.644114749829282,0.489835285559929,0.612776004533175,0.305200257770566,-1.56899449302722,0.579840245727093,0.083924448785359,0.880538422045471,0.266923446801036,0.773443651546025,0.220971670193747,1.50897950064877,0.413931906083638,0.105396579567802,0.525503171130651,-0.745931012384509,-0.32711972009998
104,0.408005581021472,-1.31300795767717,0.852224960962512,0.278902831043808,1.0507462476115,0.656362217832134,-1.01714647032506,0.971361089251859,0.94329756304284,1.02300811308394,1.12667800039401,0.567359521775303,0.871255997325652,0.428579384172818,0.994330059743697,-0.044253046388546,-0.065567387794422,0.603373487536908,0.982272645484023
106,-0.162704820884843,0.781383913011589,-0.948439826512049,0.324693377618841,-0.236457399004349,-0.532224821620716,1.76587200240329,0.132192424120803,-0.273467984574615,0.0585641674282342,-0.0682339904940152,-1.08091114219731,0.0715865881377646,0.626633138000274,-0.234538442916444,0.5923061336621,-0.111066486706171,-1.49380179903205,-0.185414581127722
107,1.64030699235887,1.52096114956,0.734225855536455,0.629994242956749,1.22066167064782,0.979411423913223,0.741944435463664,1.02980017102091,1.19779951992258,1.14203598548012,1.42852148349064,0.120377142885123,0.987509159361397,1.15782009632939,1.07683585791379,0.858681090733509,0.910001789765811,1.6032702394414,-0.622627128054294
110,0.1203006889142,-0.46255108476368,-0.114128523634308,-0.0852169483347801,0.107222731845696,-0.215710012940105,-1.17545498139221,-0.185556243958836,0.440838839800589,-0.415113979048581,0.095758908544817,-0.550265095628356,-0.130606403681154,-0.641937058460229,0.182173957718673,0.0222156099983067,0.600873948982505,-0.966869696788226,-0.0316879369958812
114,0.362764644325675,0.812067618576351,-0.251995660160615,0.155808612593268,0.693118961967846,0.719203064774447,-1.2862814675268,0.84136318674719,0.415800298786118,0.359748607477482,1.13411622519087,-0.166918743367708,0.970517516909754,1.34435397676987,0.663966983550358,-0.248838074847047,0.169545481852741,-1.54860311902641,-0.400631550203605
115,-0.820255630986612,-1.05577189572684,-2.35319463769953,-0.451131538657896,-0.41419286463852,-0.541793848865467,-2.41768362041908,-1.338484753956,-0.969592270150792,-1.29024208692765,-1.01653575210193,-1.01672849331272,-0.867598997459445,-0.623581571774942,-0.758154934675997,-1.75294155186251,-0.171797482422081,-0.202642935745511,-0.043675692159979
118,-0.646317693615878,-3.24025017557482,-0.224499249070891,0.440546946102571,-0.765012707733581,0.134282832607981,-4.05307976551786,-0.407444226616959,-0.686990605695926,-1.0036039516678,-0.467556434123242,0.288012557857405,-0.86230451268669,-0.547176347727929,-0.433589582961571,-1.43976778996778,-0.595507102681092,-1.82083108803418,0.0434557373824436
122,-0.106533918548769,-0.707888089054145,-1.3967469141704,0.00256506677003427,-0.209434373788843,-0.314810771446893,0.432626004555234,-0.370477012651724,-0.0281325098620006,-0.00617858667573425,-0.467542834226756,-0.201312160201935,-0.302585472142585,-0.416695947879113,-0.364679340081423,0.486186369977731,0.233806143136069,-1.36780071164554,-0.236343264642423
123,0.446487465349007,-0.760484989570743,0.624684885563377,-0.140922928118096,0.329896867368203,-0.3939842448817,-3.88329708663799,-0.353027344354239,0.863198599224608,0.0872725952999962,0.32563220140874,-0.486775466253725,-0.230472862485857,-0.416928773030162,0.178009111030459,0.243303631787581,0.179915951159384,-0.933974991723936,-0.0854821141662876
126,-0.184032488996136,0.545692013089305,-0.306497692159155,0.148105844177161,-0.213037585105924,0.132688946174038,-0.695002816320193,0.226977431416649,-0.208744509610578,0.0674744137310223,0.155150257846445,-0.487192949143241,-0.120649819778475,0.202745702676043,0.0819844864310492,0.142495072964709,0.35872463204721,-0.74003411125727,0.184508274568374
131,0.820704130745046,1.89582380228514,0.581484493136467,0.206403078685795,1.17383588442987,0.519090032365073,-0.812941658433895,0.831213437463802,1.07818726556412,0.506145892974995,1.02655545212669,0.893496260234397,0.487935641467862,0.568499296059134,0.913590991921237,1.79202380271059,0.815398780096411,0.419632270925183,0.216614272410912
133,0.454959436263323,1.33707188427346,0.634571860721463,0.265605081953213,0.176442071619431,-0.0530640109858398,0.324624729254083,0.735055217479998,0.565355918532542,0.555585503867371,0.200391556197202,0.665631379446104,0.728034632691146,0.610486196469688,0.302671729656358,1.73396808098001,0.703108179876935,-0.664913746941393,0.0281384160763493
142,-0.231140151252816,-0.622368098384771,1.29361885320364,0.0438977661876883,0.0898146793360774,0.00858999436917261,-1.1464320546894,0.187091059432526,0.0196712443284987,0.728261164970533,-0.139063205488766,1.23429139513358,-0.0254923901385505,1.31002557948309,0.37816939559071,-1.75347019197337,-0.517343454558018,0.235451008439954,-0.216649429163739
144,0.364715130394172,-0.682207582201956,-1.14301817663452,0.0695019762223608,0.0809029854094033,0.409675699993488,2.70493540241196,0.605251729552511,-0.0967130575461884,0.405156990831383,0.513106824172644,-1.58348488824027,0.462649862393651,-0.744113450617072,-0.0835285850233826,0.158137285062623,-0.404091424006634,-0.190427663628893,0.82341225246132
145,-0.957457390454085,-2.99408035656178,-1.50252655994378,-0.730207599311424,-0.937094395361957,-0.762445407004827,-1.768964257827,-0.74909446493127,-1.28440493736519,-0.854706304605194,-1.11300717363475,-2.36347237231608,-0.877912704804861,-0.288889783357871,-0.668595601071467,-0.601514745578914,-0.676500871428996,-1.11508061028719,-0.28613387636617
146,-0.35159488147319,-4.9957274715038,-1.03519343929111,-0.372472590878674,-1.30591910911218,-0.315278519501114,-3.66099478297311,-1.8639919146695,-0.747776412515728,-1.59374707626243,-1.44522594286915,-0.708403125912863,-1.63180513283191,-2.67535272243221,-1.16064861808371,-0.966432188638212,-0.108647372445505,-3.22610057188785,0.0396259922551103
147,-1.59079235226835,-2.92513250352323,-1.29387426120704,-0.75653379045652,-0.33770703298925,-0.0343911562342849,-0.319159829806595,-0.200422308791192,-0.985373226865153,0.0683264226151632,-0.465770541877568,-0.961090878909827,0.155017652874116,0.144136086377412,-0.432976332398351,-0.069433408886705,-1.2617474238358,-0.953058565867525,0.0906768994835399
152,1.20201645114604,-2.02164105803982,0.123503468104449,0.674271022547646,0.65725889691154,0.896255924628697,-2.03607534059272,0.726772652160778,1.26232222758188,0.336032926098123,0.760493790044368,0.236175127001788,0.716783000851891,0.358333553910682,0.550201239647998,-0.0614083853655182,0.488905360787468,0.219312649025365,0.294409184421779
153,0.12240958275876,-0.370424230017876,-1.65615808443198,-0.0809000916198117,-0.298676753840181,-1.18258575520183,-1.32916212245858,-0.9139449255796,-0.560187121696965,-0.762418971663265,-0.572394118694944,-1.72799588689974,-0.82560442959716,-0.0269651992936002,-0.59501123871842,0.613915895956517,-0.748493389129362,-0.637470335344379,0.679621327056612
157,-1.06470123991166,-0.0674103190845188,-1.30929462811285,-0.0811408852937878,-0.911764672422895,-1.17921543965538,-1.85583075431707,-1.2483043458587,-1.35004928869269,-1.20368216908497,-0.564102856585102,-1.52671874313106,-1.19044915870497,-0.423083532450437,-1.08355215070408,-1.9456426905186,-0.674816559318516,-1.33043367596429,0.33703328692406
158,-0.837338407091178,-1.26619300630945,-0.325238541056622,-0.384791128913563,-0.181134795956698,0.215909833271336,-1.58818066981173,0.191926045829426,-0.480248805155429,-0.491849030702049,-0.00154245717411309,0.0398162944064933,-0.25740020161675,0.00799094333619283,0.0401145904869752,-1.4454560495938,-0.443927044093666,0.149059650458834,0.372190602776433
162,-0.736690929490646,-0.112861135853087,0.756550843300781,0.151354831939153,0.739281955873067,1.14012365496238,2.01723969807861,1.04894784145728,-0.199706259359259,0.93177508055271,0.914882570830094,0.24511246135427,1.0161274276816,1.16840931142806,0.702165269211486,-1.05416482137811,0.152266156809735,0.504215512346418,-0.366787121278382
174,-1.13904729205306,0.239276066753083,-0.56729144555765,-0.00708727436630236,-0.287900615594941,0.172353783732544,0.372115637980085,-0.0648669865453018,-0.644272326111598,-0.551618540110299,-0.240188963267786,0.0241406918088741,-0.0524362141282626,-0.802168993474629,-0.317839275056932,-1.37045558394375,-0.367538609302125,-0.57305477253498,-0.897257012361026
184,-1.05627903935121,-1.41358757065674,-0.322399748719139,0.277040236552283,-0.42579872454672,0.404698358337368,-0.793027247546989,-0.165627831881486,-0.595086512456367,-0.174687672576871,-0.477258808332318,0.487635683666071,-0.163357491421171,-0.173657440718191,-0.308276635846741,-1.71755622394024,-0.414328413505954,-1.12048337993508,0.433365805152702
185,-0.289300743997146,-0.518215634359626,-0.0491568975199137,-0.226752898863281,-0.318270198570168,-0.555899247352373,-2.12398376776747,-0.719289298231727,-0.406001194624611,-0.469183473316582,-0.510180899135808,-0.207093996047882,-0.697637160969259,0.0129028929820248,-0.320084634126832,-0.864415079476801,-0.291763134953409,-0.426964199057305,0.34879712012671
190,-1.03925587107655,-1.84461742678005,-2.3880394784726,-0.482224456082623,-1.1065676186347,-1.22649695170406,-2.52878843645618,-0.93567945335473,-0.667654700063139,-1.09262787749683,-1.80534983376444,-1.44167769362916,-0.87309556494191,-0.449347662546612,-0.779148302895651,-2.81608543119601,-1.25645828581615,-1.89926763172819,0.703406528897182
196,0.688213921064878,-0.230513607746414,0.341650741006557,0.148548902841983,0.607298738907166,0.414296832094549,-0.513952218359509,0.0613215301691038,0.361178890338663,-0.117054142015523,0.201433881236686,0.415368053898366,0.16185099673201,0.152878020824597,0.32714636957143,0.642851691523518,0.488672568672886,1.34293279093244,-0.0863059338198923
198,-0.316528928525119,-1.93227233314042,-0.719422186563305,-0.325631393931,-0.416498146526719,-0.125099622424303,-2.60527285546647,-0.71184875625593,-0.163397411174641,-0.440178050507356,-0.779234271562018,-0.754919236550461,-0.707243316715953,-0.193577575019627,-0.261233228217704,-1.04638210920492,-0.640041884923844,-0.777047398928398,0.0323275685429028
200,-0.0374413767510473,-1.58768446310075,-0.939942099574858,-0.320697903156777,-0.701541374251836,-0.757179475619778,0.848054034983659,-0.34682973249017,-0.304813218673466,-0.547776021933144,-1.31269400833061,-1.92577840327406,-0.628720795094916,-0.749180417584332,-0.45606456524293,-1.94506515752575,-0.560927033764725,0.0438838165663424,-0.144172178865562
201,0.185514189195663,0.632415220905138,-0.412247989505283,0.437207828568663,0.0551221900679067,0.581841765846056,-0.131790284342587,0.769925169226974,0.036051640531263,0.558771434581747,0.220946190496138,-0.981964059487571,0.675329147940428,-0.00522516856999632,0.212660456986631,-0.420987727681789,0.559852557007694,1.42150699783084,-0.156266602087758
207,-0.64323399390828,-1.30035109418186,0.483155866086315,-0.230442463708846,0.197759929091728,-0.0453434087686515,-0.781696924890843,0.0441166246430657,0.0704321262681587,0.131464027459504,0.208678899116192,0.854872729128087,0.203327389528678,-0.0739410250696503,0.157192664549142,0.647778752994784,-0.0845816682539059,0.161680247797086,-0.642875741316109
208,0.0841678982028001,0.541974831017649,0.389190959626858,0.074946757001566,-0.119016004523715,0.0369823330052605,-2.55421976491383,-0.0339242320973625,-0.0415107384061266,0.0772209175983823,-0.363400203170977,0.234842776704245,-0.388355175755285,0.406248871715454,-0.0548543513595727,-1.08814989544991,-0.0866928994095694,0.27238923277909,-0.649622535269205
209,1.35373031492484,2.07322814430109,1.37954884167443,0.697089806470548,1.27145346994594,1.44779088501883,0.9678197501638,1.35924442728115,1.18362643612477,1.2817224472187,1.12989460346909,0.893367730386813,0.930417525404089,1.42511700536311,1.15128164114786,-0.762813173654734,0.973190802667556,0.595309665948116,0.292523351580202
210,-1.56856094431518,-3.15572914878599,-2.39562887383779,-0.479775937428418,-1.16406644718983,-0.558848117979208,-2.51406994627882,-0.706933471569919,-1.13013053869609,-1.13793377862109,-0.703203974779081,-1.98270305435223,-0.896335068245965,-0.964796360429763,-1.0178134602292,-1.58318265059017,-1.35143398814105,-2.16247800788255,0.46148089243356
212,-0.495292424762127,-2.01208553364531,-1.63666733936925,-0.593858599695026,-0.311958770470406,-0.146748950562965,-1.93478437073478,-0.507253584793621,-0.21173963911204,-1.25047879164639,-0.516148880335562,-1.22151393703986,-0.921308198908519,-1.43118558659341,-0.547264145378467,-2.50917822141937,-0.94722841027619,-0.803619120173732,0.000190536637411728
217,0.0304563803258315,-0.167174270545476,-1.38625947963142,0.025604943497577,-0.101136788980548,-0.603878728953806,-2.87841172802201,0.10162203924213,0.261850752879197,-0.356893622018896,-0.217213043847613,-1.22214310250044,0.106508167188687,-0.56494241691463,-0.241929204219209,0.248475959532265,-0.640378426468905,1.26720009439868,-0.130840792418715
218,-0.900644926359935,-2.0213561288521,-1.66804068592366,-0.305529106803714,-1.03396200440713,-0.815382846742402,-1.50073503007549,-1.6083762092268,-1.08220249806218,-1.52318080081473,-1.2436492200803,-0.96370391544023,-1.27379711503527,-1.54887322261548,-1.05434470858152,-0.451734080362635,-0.496825554186097,-0.709612429413998,-0.235649300041274
222,-1.05489169009483,-2.73109470133469,-1.01649176789461,-0.246047667671897,-0.535156853181556,-0.507801418601203,-2.4443588798317,-1.53356612525989,-1.24448246536538,-1.37733098229185,-0.670232329527366,-0.943796242606366,-1.11773316259722,-1.99455970244764,-0.672732613164717,-1.63513453265237,-0.811048372203969,-1.02046977048456,-0.280911236742809
224,-1.66183542336971,-3.93271232807408,-1.83337605933992,-0.551984935291267,-1.67799732671422,-0.979280212842776,-2.3129262909907,-1.23614550122859,-1.59462729561292,-0.849626585123206,-1.69736769734519,-1.17803182565254,-1.39690407136494,-2.04400636729476,-1.37250746241976,-2.40381757594122,-1.04098668397279,-2.46896887192125,-0.100531344012465
225,-0.961550961990134,0.899649883638374,-0.474199742889478,-0.50615917282189,-0.309778678943339,-1.03544566417677,-3.95956959674328,0.547912525444782,-0.637921743549166,0.258266608995217,0.817423813131506,-0.59579311469807,0.559386512965222,0.62457675545704,-0.346192605363757,-1.0975377544983,-1.06568574935644,-0.528618428577129,0.212982258104337
228,-1.05340119925758,-0.556618320359533,-0.860902082721691,0.519347524643707,-0.209858578834406,-0.706478967831698,0.069278743137372,-0.738241753335457,-0.874600336315635,-0.290355531622713,0.200459533447452,-0.237513210514341,-0.195625738867718,-0.368362600812216,-0.44796117218844,-0.178979471276628,1.04235159756859,-0.6737903326961,0.94113224930229
230,-1.47343751157136,-0.202726341188757,-0.664412040059416,-0.144175822959482,-0.552590077850245,-0.293084412537949,-3.29480039872796,-0.430640337286294,-0.958278474376679,-0.465649424016713,-0.596229706272111,-0.945823629099156,-0.386034638787829,0.115064267555572,-0.714046247065529,-0.357161778215305,-0.346799180225942,-1.02821973422075,-0.5482175948532
233,-0.0569360073053825,-1.43915135110712,-0.484936230527362,0.00246111615797457,-0.40523608294767,0.384864453403823,0.0728650368233814,0.454579286216038,0.14548145092099,-0.15685708269293,-0.362291555041437,-0.467380253990005,-0.06981109973735,-0.298038237562902,-0.0178952306870198,-0.267024191154694,0.54826338124398,-1.79045972220856,0.422672705170876
236,0.330366931348626,0.199540707435414,0.43486995024004,0.274037662783067,0.522879918732574,0.190313193741084,0.941610100274542,0.508161243628989,0.492120283962328,0.540426055958148,0.0992429310513015,-0.424983237478039,0.184244213098455,1.25905683517989,0.483592225715022,1.8005535066549,0.999680562953433,0.743130535184036,-0.209705493586206
239,0.685769734772499,2.49893828956495,0.238844798461705,0.24718307166051,0.792348612704251,0.300577327269221,-2.49686578695794,0.205929469525702,0.812527686535181,0.324251687226468,0.537111135884016,0.554758708365856,0.583964671913582,0.587294837755175,0.760501755596036,1.48123343025268,1.14536591256007,0.565142600135231,0.133219288446009
240,-0.820284689153605,0.27229540710052,0.560046002902843,-0.237385947446487,-0.720965213164402,-0.374482338400082,-0.558795460235658,-1.00716841140345,-1.15970246111574,-0.0146411776347765,-0.198829324291904,0.320647359753922,-0.754987426798924,-0.0820029182970109,-0.881176766107899,-2.05106596916229,-0.462423765778927,-2.11597229348457,0.560098427293102
242,-0.2604685513327,-0.649383393975084,0.0800145100178656,0.047367230503451,0.0308914099607253,0.296941510267345,0.830951977751576,-0.158911447846246,-0.35986782973744,0.366696744951542,0.331296024724475,0.545717208940457,-0.0469216458793294,0.312570269913726,0.327889007100378,-0.979489553769632,0.27570467571303,-1.30533741994629,-0.541884599365485
244,1.07140231834425,-1.15391624686574,-0.185923080592451,-1.18515428687132,-0.425326082548244,-0.219121816508944,-0.0512003005187818,0.459863896404715,0.479594707028148,-0.0570068139993595,-0.860704764760238,-0.612138002316998,0.0530168657114264,-0.609563126708875,0.0323976458796623,0.401709333592862,-0.124972365799136,-0.598140276526476,-0.663783698160174
246,0.045677267460463,0.550688418935884,0.0640931852860486,0.870899871690347,0.747853513241337,0.867875758873478,0.197722081335223,0.32654397515461,0.804035536027314,0.20170683574275,-0.851027719671662,-0.0639094495538119,0.29035002762283,0.55493495490533,0.164404097441011,0.04511769696684,0.310285507444297,0.900254960638364,0.746475720683173
251,-2.89290956849419,-1.0883837184079,-1.03323484021361,-0.660996995496942,0.0496120482995958,-0.202776345835498,-1.54271201701335,-0.494556627693689,-1.45931329279038,-1.87279179290452,-0.42530428165515,-1.25812091810579,-0.677371442444944,-2.63787679194217,-1.01731147332856,-0.246846755930113,-0.0556637193306928,-1.01126917955741,-0.103292562155547
259,-2.71188969560837,-0.108231118784491,-1.12974380859541,-0.165504356660287,-0.411865134114402,-0.466372458637542,-1.60582702968322,-1.27467054448151,-2.28973685395114,-1.8051843347531,-1.28690055648497,-1.09094960316026,-1.31168979838485,0.78802950802651,-1.42109247008556,-0.612453763550932,0.245074042300566,-0.268230304808076,-0.923702357236848
261,-2.14076940533347,-0.730771642074981,-0.505977076751439,-0.271780655398652,-0.691062823455336,0.182166694908441,-0.801583659304891,-0.360993774799711,-0.580588051647456,-0.249474160536604,-0.934843728475797,-0.676184480540265,-0.769738793174743,-2.11994940770452,-0.617357094935715,0.50429667643265,-0.0258484855203552,-0.730579970182578,-0.458167622733957
