"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
82,0.736955996233556,0.192857222642633,0.730556892459799,-1.11814634843047,-2.12176243304268,-0.255663893880443,-0.623386598608457,-0.505668470414849,0.467648678807787,0.712197313617371,0.22067048789233,-0.341162825650168,-0.287406995752227,0.509263763270061,-2.65508560001549,-1.3767706951538,-0.844935390075189,0.324077270773849,-0.00272288364400458
83,-0.96060135587575,-0.874784267854382,-0.549273967923622,-1.60738111827484,-1.59514808791447,-0.560877892144175,-0.0379092591866534,-0.65254615303236,-0.451310550397819,-0.68829041441029,-0.975712163944979,0.0658736392727063,-1.13553603696792,-0.754298543261844,-0.920781893177437,-1.76017148320476,-1.41545973573264,-0.470957825482764,-0.911953332080715
85,-0.269555635235677,-0.957851859252932,-0.977393766636223,0.195363643512218,0.0691077066595033,-0.560388984030894,0.165827383910539,-0.0713152708162905,-1.26006936801466,-1.1421533581064,-0.188209618081934,-0.437213141432954,0.0962207197354555,-1.19243071732023,0.246045086082061,-0.95582288856637,-1.04251973863128,-1.0802927865213,-3.25088849034377
86,-0.19583701624549,0.652484002075341,-0.190832015637685,3.03996831744259,3.1106733118279,0.417282261599496,-0.0569265180125672,-0.178434878799568,0.240098575809756,0.0966794176587775,0.399578158198337,0.672571285617084,-0.174943957437022,0.690070803262679,1.13831424224198,0.123867088022699,0.535692240738814,-0.0722202927523894,-0.359135136379548
87,-0.154101892607904,-0.0158116521405811,-1.27682478564213,-1.50725626838627,-0.567389201484989,0.718126514357596,-0.0883774719560746,0.163046151504905,-1.42913038594558,-0.888964128014345,0.259517566238189,-1.45006133658492,-0.12584391266616,0.139582390907029,-4.27663894271678,1.01179491015209,0.605893269697344,-0.105708366024622,0.21112163976207
91,0.377536229113093,0.056934707658656,0.072588697479491,-1.409155583479,-1.15531193763765,0.459411594537555,-0.732360762980923,-0.98836701646598,0.173060081200764,0.112347681707991,-0.0769526621813241,-1.44784120947706,-0.46902718386736,-0.503755135856347,-0.771706345061863,0.322621516122522,0.40778118343987,-0.389050752310845,1.23248519705771
93,-0.480227948402627,-0.404788057779372,-0.375625410916909,-1.55164889878849,-2.03432604853174,-0.431539998890181,0.0888759988084525,-1.11770509587661,0.163786024701776,0.00403737569829391,-0.75666385295965,-0.250582167221115,-0.548006730829539,-0.656946734690882,-1.17002165488935,-0.455948115311725,-0.380109023465957,-0.211556372404349,-0.523463590992733
94,-0.683548069870196,-1.05860892384096,-0.0381177173423548,-0.880767574399606,-1.60707454229045,0.578343173900098,0.394567389671581,0.658811487171783,-0.292529449355933,-0.0662820269053837,-0.722289192383092,0.152236856404326,0.157455964834464,-1.15210707780555,-0.915930799307963,0.601584372564888,0.419320945352041,-0.65452257872456,-2.51185747162259
95,0.0276029474156593,-1.45705715932946,-0.680983455571751,-1.1294827834942,-1.66121138032469,-0.422893855142518,-0.405483873797545,0.183227869632237,-0.631176746255162,-0.321188216539921,0.181510587237839,-0.506653704950792,-0.182279531579809,-1.02607911898606,-2.46386553049383,-0.62934838219812,-0.791771693645544,-0.754768249493287,-0.260958549822481
96,-0.237971823323997,-0.736506302070928,-0.0339649166504088,-0.0591033671859847,-0.482620531099213,0.323300601079216,-0.688686474273918,0.0604408519040803,-0.238564062413958,-0.0595810593538436,-0.42504411505268,-1.40869465248513,0.0622815064351681,-1.0005854967664,-0.728855376479496,-0.202413219381544,0.378451953446686,-0.885177745033884,-0.821325644210437
98,-1.27145555507971,-1.22162257573125,-1.04462391751693,0.117752108807668,0.208603698196332,0.19427284759498,-0.227329321578773,0.239110256683916,-0.651341214318877,-1.25319770461824,-1.01911831443697,-0.431552005769764,-0.708335453415154,-1.07324728885499,-1.83907244231186,0.131064310438307,-0.475598457208869,-1.23727319445535,-3.25169657388551
100,-0.46177610467798,-0.853811078523004,-2.14838686373276,-0.223959794809116,-0.459719566383703,-0.658294182560029,-0.484290081971017,0.193001715896757,-1.76075574943201,-1.78468882402474,-0.153501216355589,-1.88931548117637,-0.0992161977516508,-1.08807186597017,-0.226303640178176,-0.598454198351556,-0.185859738671415,-1.20876581897394,-1.59142718848713
101,-0.096884802330667,-0.858857793496062,-0.402885091442239,0.0463514296522156,-0.315246013545882,-0.566359643172329,-0.763755995248872,0.104426811237447,-0.481706063158277,-0.0516995976342191,0.00505476707719814,1.03114521266946,0.0433055656619961,-0.264020124769877,-1.60951754793766,-1.4773502688329,-1.1692285301516,-0.0649203803672639,-0.552552413491943
103,0.243055609790895,0.753065981512233,0.994976238393706,-0.0100629429332928,-0.634220782967402,-0.146724131773471,0.510970995757965,-0.0832678477840667,1.23775958958998,0.870191724146352,0.317452066499016,1.74681344249044,0.0738528739874155,0.949609931050423,-0.521787446254461,-0.620893172725077,-0.526433851232706,1.01574607939203,1.00078459291993
104,0.189883236431848,0.684897598998439,0.87220733789344,-1.31536412793288,-1.32046642864252,-1.12847217893377,1.2570000452527,-0.392181790463161,0.679008470044297,0.810130468066121,-0.287791534677173,-0.698619240659192,0.0419849158184923,0.0555760762872682,-1.55895135474211,-0.333120072391651,-0.90885707313745,0.591029420457113,-0.705802583627391
105,-0.153233232352704,-1.07001959780084,-0.735195436202035,-0.993318551465456,-1.26241823282418,-0.296432698991819,0.400482910484221,-0.024905688805381,-1.69156907901614,-0.541812878006022,-0.0827246542288988,-1.37984948867898,0.0521123756147733,-0.712414464441364,-3.08485646913366,-0.279215622124617,0.157933054682201,-1.05852243631723,0.254674395879863
106,0.390281151039519,0.0872751337338862,-0.0918336771740234,0.45875988438546,-0.831616950918941,0.432063552731152,-0.896261475590417,0.52219129874897,0.0932492379423526,0.335276843388654,0.29385795899325,0.706128780549352,0.369065169736905,0.322045242468677,1.66516912805846,1.33793376897853,0.5653979087244,0.0142501255448175,-0.563472323665423
108,-0.392721065851531,-0.575237642155602,-1.41048678496127,-0.244946032413394,-0.316811071642897,0.094727608850462,-0.589136245606214,0.27615628655654,-1.40971871652371,-0.869600275295145,0.270742883374637,-0.712204317953824,0.537302129566868,-0.185294840237357,-0.563133129278839,-0.0936031900088877,0.0337437308908151,-0.623225304859125,-0.731942844688262
110,-0.438599981750572,0.701653490364739,-0.0102851841403151,-0.370974220607168,-0.860142763614358,0.246133973973671,0.239735363808246,-0.158556853030025,0.048926414395972,-0.0860430823929197,-0.523475600446621,-1.0370508646243,-1.18697259453474,0.298717416909863,-0.441320864703411,0.786787438578183,0.568560011912959,-0.0527308317276318,-0.512454255638341
125,0.0799501178321406,0.0212488989690916,-0.0570837939567408,-0.632042115421626,-1.28367233280638,0.02531052669406,0.612353940406416,-0.145436782372828,0.0954210790074966,0.240522832754032,-0.195131823406707,-0.690842053261827,0.0616194888017936,-0.0052915605710359,-0.359621004006815,0.125634011638352,-0.385784806549835,0.280058487668434,-0.927857632990271
132,0.551674459572362,0.41058158991545,-0.00949564718595066,0.856531768500235,-0.254434703518991,0.273062442134961,0.317432320728898,0.260782627068877,-0.581967115817366,-0.0128921073694697,0.39989955478518,-0.756773091183757,0.622973038044555,-0.330997489540961,1.93359852537358,0.160235143703183,0.218347036778581,-0.277277161780575,0.308113849555715
133,-0.0648660082920425,-0.52365415948705,-0.895374959173701,-0.364453372839775,-0.336679471917401,-0.0223337453608982,-0.750400877660281,0.37678967317329,-0.913652217029237,-0.215004237146385,-0.588996092866488,-2.46802418109181,0.137201365525111,-0.717457551058165,1.60445551967656,-1.15149639356663,-0.733085670950491,-0.421795933350814,-2.17573191520263
135,-0.754485037280067,-1.11138545519987,-1.97978033024449,-0.308533258197902,-0.355050453128868,-0.544867223096203,0.171391573732651,-0.46682972806095,-1.21935380996191,-1.63479717248734,0.089085768004805,-2.62213700008499,-1.03678591981376,-1.28883488288701,-1.90304392368205,-0.354055338158156,-0.830382623486495,-1.3679647897726,-1.35766231289923
136,0.0515885569275669,-0.0266862553253104,0.418020556833689,-1.46632764870481,-1.16732541568371,0.738726521876401,0.273610063044062,-0.243568560630319,0.846131062723642,0.264286653211029,0.115728355951166,0.931586851531883,-0.578118348529618,0.0942617332984136,-2.56075687299691,0.833554969848694,0.847397936702531,0.685842484882689,-0.121013089354697
137,-0.572035939505566,0.265294759030234,0.577882618054876,1.29299853799486,1.97926589334747,0.0960824302594675,-0.290929575763069,-0.351673237454514,-0.114990201453419,0.141426658734896,-0.24440741936896,0.301204301976944,-1.05180626346394,-0.0906847217054774,-1.798940199162,0.19791523419374,0.206429386958042,-0.389307179860628,-0.677983878259492
139,0.304474498545575,0.771291662792213,1.36412061291852,-0.511951803355214,-1.18479397945819,-0.12264855448084,0.346603736802182,0.395264210545408,0.444781586915936,0.285671775063966,-0.177185402011094,0.99202089668243,-0.020542889910056,0.560392849770976,-1.5026348681069,0.664054526804122,-0.0111834877536921,0.889546913044519,-1.2282763685046
142,0.897871829736263,-0.179164753608593,0.148592536105558,0.424827641592545,0.12941363537045,-1.00974760220517,0.26922734619857,0.201139427097976,0.0388722652337685,0.233165163636227,0.273548362468106,0.086002258676076,-0.0159763063671557,-0.51973657377306,1.78148345598777,-0.463464522876113,-0.280049314769512,-0.0115599110559756,0.0726492285030819
143,0.115145422543864,-1.11847448572591,-1.20267546900898,0.278549982071139,-0.3528281502588,-0.307127732865307,0.48079058646418,-0.133582207227293,-0.864813195474035,-1.10427575900106,0.499189803596989,-1.84737125878805,0.339176420628018,-1.88200456665375,-0.976597769741166,-0.267505789327498,-0.446672677782649,-1.68646731745663,-0.201108463401071
144,-0.376354368299751,-0.477275383536297,-0.31005707266001,-0.89236778988381,-0.891765695563024,-0.772457229174905,-0.61406392394797,-0.234678368279682,0.0946029684193078,-0.054074361949053,0.619923611042387,-0.555992595520585,0.634583467974871,0.0976742654112754,0.950824228493189,-1.8396662164813,-1.11959471816187,-0.0106811483389044,-1.21543264231473
146,1.20628939430134,0.120840065718186,0.443924661951775,0.896855011156965,-0.205035892754771,-0.0370913675695365,0.2539284715926,-0.455954483831581,0.290845513042922,0.36813623831998,0.465084276276022,-0.746767612355552,0.160180547192699,0.645836940098371,-0.0529061844226708,-0.172588872182919,-0.313992956682931,0.0330123185053925,-1.04140259626895
148,-0.658474211331693,-0.852761134512828,0.401542425604958,-1.421117003146,-1.48900990081109,-0.419839258778132,-3.24685509848809,-0.36155951524572,-1.25867969498157,-0.793492804155482,-1.08131273054157,-1.44809765191065,0.283994655236714,-1.27067794047958,-0.8862916089908,-1.64585133444871,-0.424044036869617,-0.841406975431106,-1.68704097306979
149,-4.04047099099695,-0.492132013441313,-3.30027289752051,-1.55662439917839,-1.96678174415923,0.0922721088059076,0.825671077963262,-0.564743329903455,-0.95541076386245,-3.85172361806869,-0.351571251566097,-1.40758259949746,-3.38659896033943,-3.75764130505416,-0.703904377469813,-1.08971475990779,0.491980333677731,-2.1452317707847,-1.34980710300152
151,0.525221553799414,-0.15610088011946,0.553974496461375,0.332830909945077,0.478137787182359,-0.141156778278286,-0.450259083276158,-0.57608934490796,0.669161424598252,0.77531304494426,0.394898827802536,1.06388990451037,0.490932402803266,1.18132453335173,0.901683333027663,0.45644682709238,-0.087408741607912,1.60390269843577,0.720504495444247
160,-1.62325044737199,0.00400392496726703,-2.28557659393732,-1.57781781191313,-1.02550452402278,-0.159632792472526,0.355376929311789,0.382013357853867,-1.0928274660875,-1.16795346353545,-0.47001693367524,0.249913502920596,-1.98087541050995,-1.95281878711306,-1.47081219631817,-2.19537237515661,-0.188509662364127,-1.46548528817551,0.322547674141206
161,-0.560828001714837,0.842370956845031,-0.272707816532082,-0.43974225962084,-1.15295394218062,-0.259537423776298,-1.16173470540439,-1.72679611330997,-0.149470078853485,-0.896638510206714,0.0712675783624278,-0.0733765230931388,-0.596364401585048,-1.57025563829227,-0.322633724613791,-0.439115166668417,-0.403390797563387,0.0584095331350263,-0.710964478979533
162,-5.15997452697863,-0.249915529477685,-3.14957712224598,-3.51349861388184,-3.63775055077594,0.123002801856809,-0.806933400138701,0.29784907601185,-3.32076534583843,-4.365016448565,-0.479082777433872,-0.15205953234867,-3.40279860740955,-3.98337433316469,-3.45811173862281,-3.17062893103734,-0.217336330061765,-2.0133221770649,-0.901208945883731
164,2.17296705913663,0.998210894393182,1.6751026996193,-0.182811237496409,0.211244558247936,-0.471505959349929,-2.14570141126474,-1.084988648896,-0.0697333692212668,1.05918108210219,0.164468306257435,-0.583259874178921,1.38831267617111,1.17726203613767,-0.18689173878257,0.0256773809760914,0.0661907132231915,-0.2175877757515,0.13187619674053
166,-3.16556619325912,-0.281279465458072,-1.20031562260345,-0.791556742076642,-0.377326534264338,-0.00717764090133782,-1.38597010745942,-0.103656828083032,-0.55402223791182,-2.37350028560971,-0.181974863408585,-0.695911425684712,-0.784590157985804,-1.46306649686384,-0.955859070390343,-1.12631768129553,-1.14754548571458,0.780391604715734,-0.565542446970915
173,1.09296555632836,-0.159034420034541,0.261734583483022,1.10208177097288,0.829845016493292,-0.391207908764234,-0.47188675641768,-0.431402019399607,0.624223349942304,0.721819026074667,0.20539542789636,0.272219016696637,0.198798277112759,0.831789465674116,0.725998943716857,1.38675965595099,-0.253330179136798,0.354483447164955,-0.0485659642040887
177,0.745510062302817,-0.143766776263625,0.752550397569948,1.22128606532347,0.908172801997456,-0.439883104054209,-1.69341769757637,-1.38363482220501,0.337591953637357,1.0190689481428,-0.183309719769787,0.157998408094863,0.0747936807754545,0.984947693738981,0.898217242725068,1.08663647317226,-1.36486565329236,0.757489011211037,0.441974646225844
180,-0.732522731725947,-1.20171343608057,0.442667292598324,-0.846988945909306,-0.932332676813051,-0.3742599933821,-0.475954018561029,-0.893403573879954,-1.2777529735727,-0.148861433070548,-1.00531277235117,0.298500929984113,0.88479487926837,-0.910641958230561,-1.2128378353305,-0.498488755465588,-1.8566896071339,0.485529567111519,0.612116353507705
185,-0.0348209793322727,0.126719090547516,0.630881806005405,0.239018120700133,0.450642041570759,-0.637031667211677,0.7783806066324,-0.0805328585253749,1.04638453228601,-0.416159841840136,0.473517778786842,1.32321253231954,0.574500455611627,-0.26622253509509,0.461534209118752,-0.222903886727424,0.0708216874786418,2.03745746711445,1.27813164721107
186,-2.94268578088117,-2.21901160589384e-05,-0.913595924922235,-1.40166058026481,-2.28021676031801,-1.06309397167021,-0.263440435545148,-0.0351307392449162,-1.26871326061586,-1.6994393879837,0.507469218475415,-0.0415047728233298,-0.601100618468797,-2.02406288757894,-1.22680315143,-1.65076383176223,-1.80496704985439,-1.41474869999322,0.0310722041388499
187,0.233089413118293,0.193327132227934,-0.367859094254868,-1.58747300495627,-1.85180460060094,0.227865734442748,-0.175098461392717,1.63225149866113,-0.73943909200508,0.260564225661166,-0.225697851922935,-0.749751874069595,-0.42031750580929,-0.592130991483339,-1.25999039417862,-1.66852729590206,0.912633259652413,-1.19064964142363,-0.521581159325049
191,-3.63380853995657,0.186408915287,-1.57462530150234,0.200533685388147,0.664784247567505,-0.362464553472617,-1.85124031625834,0.361106225772895,0.500555843746713,-3.12899140775466,0.0295893917240505,0.340828213727654,-2.25138582571146,-1.91078227960483,0.618784987717773,0.227568351515362,-0.739959467665372,-0.260553629886761,0.000179165234600083
196,-2.94832402083112,-0.473208684132274,-1.43849433418601,-0.945708741087159,-1.30769178038732,-1.13803520404976,-1.89987631970607,-0.749608899817033,-1.72036017985943,-3.04604775273686,-0.174816289403351,-0.548714455211587,-1.68657776517922,-3.65710310895355,-1.26962143405274,-0.933439373798989,-1.32562423033911,-1.17655475061983,-0.469621567116537
197,-1.12532294213623,-1.49195179439982,-1.2877985009545,-2.59514283307444,-3.17776416655921,0.263701309399213,-1.53900715031929,-0.574464612568553,-3.1184248697088,-1.29005822207373,-1.04868627424929,-1.3601894997202,-1.42148237932124,-2.06463213050374,-2.77395059844323,-2.26975426504587,0.894470101346829,-1.94926720118335,-0.906784921362901
198,-0.194945787667378,0.412678818133006,-0.905490125516682,0.197455155665209,0.347555337511061,-0.678714307269767,-1.5835617138234,-0.686057245843355,0.597298192111679,-0.677152556084476,0.201989132574715,-0.0719548856303213,-0.931858602445434,-1.0839222746515,0.54653438939553,0.023876891982628,0.753666300139796,1.08076428691468,-0.479657360490214
203,-0.412083673187319,-0.170873921186928,-0.214036112396783,-0.753124590506266,-0.735452971830104,0.141540664795409,0.0509493283556748,-0.415645675977343,-1.636727030981,-0.100777400291163,0.0918807572946201,-0.399963874942531,-0.253795414785494,0.356289721012441,-1.76368933022313,-1.53814735131518,-1.06126303661269,-0.618783280551732,0.203557174463732
204,-0.916956732048582,-0.368434617726364,-0.679458131113303,-0.837753956272566,-1.3661344624226,-0.341037665738123,1.10660565090404,-0.461634558753424,-0.378179987662895,-0.563511715781503,-0.2693218205728,-0.201920650108824,-0.951982465337715,-2.05430709984587,-0.480892318674202,-0.808890685217359,-0.604291505160157,-0.469720353606626,-0.413484327370545
207,-2.91061602025728,-0.258117920060599,-1.1275778406406,-0.459555380802802,-0.804616004840768,0.64418408256284,-0.212306092202014,0.109718474077502,-0.234137868069219,-2.00666582380156,-0.16478483344099,-1.26621187729011,-1.38341241795452,-1.69589919076856,-0.622937184456075,-0.907755865874938,0.470747871612249,-1.17494404671171,-0.472212790993217
208,1.23551500748334,0.870710309692825,-0.12647780072527,1.90270567908495,2.43348678075524,-0.120199769221267,-0.41798693140878,-0.227738581594654,1.53435861089287,1.00801463688126,0.661579020567622,1.48676042459771,-0.235946569220569,1.76702451875469,1.72692696081078,1.59815357904689,-0.484638598532079,1.79648420299858,0.767977246518271
212,-0.270120761677612,0.0653113997616393,-1.0086358390294,0.442540334052805,-0.137815138038341,-0.777700381960388,-0.586166473722182,-0.557399428930471,0.742791493509201,-1.00129883556945,0.348279693504659,-0.358866885074321,-0.667031438173897,-0.454296655229844,0.635728449703445,0.343153528200687,-0.488177097624528,-0.892253477384887,-0.283801865068963
216,-2.37306867055314,-0.480039104511994,-1.04255046714754,-2.78194612595185,-3.45435242871098,-0.693481607485198,0.0835164127306964,-0.714837313974393,-2.70016036471414,-2.04958651414128,-0.631261364670464,-0.0306609697712509,-1.03629039999313,-1.72635400961345,-1.94960150240476,-2.42846164357582,0.424796892340413,-0.894941944557177,-0.577257809795795
