"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.121625713856095,0.330837736006797,-0.0563890364446,-0.632722184479381,0.219388665923663,-1.16629834279444,0.937571746866146,-0.38787262295985,-0.306932018263877,-0.245097204012841,-0.198226444907551,-0.0862004263637618,-0.0747704082010806,-0.341859534240802,-0.451021291960906,-0.531438232052062,0.146334740541055,0.0254251296734999,-1.70674363972611
5,-0.660563018833474,-1.08532378600186,-0.514208690068955,-0.0511452949616453,0.0534268266919276,-0.208818026441409,-0.972906359679107,-0.751089167748296,-0.635724386563594,-0.394097549032712,-0.469911814545988,-0.0145907886353048,-0.616929695940575,-1.42304684378784,0.0625252586275847,-0.77448465470063,0.148170558519445,-0.64365945993383,-0.830972224300433
6,-0.155898815007397,-0.0446588136123778,0.456183697387222,-0.451618136359249,-0.97454295727049,-1.37462937366433,-0.0114899312961166,-0.702599519991537,-0.34486346359505,-0.701802342821152,-0.896264593984908,-0.111223227515461,-1.00156587642148,0.0295630223196184,1.05524163678805,-0.528411229854518,-0.0128029213826655,-0.217108230071458,-0.910911188570723
7,-0.0991503593942764,-0.953737413087477,0.373583285758895,-0.490475235009219,0.226942306925771,-0.360609732817097,-0.144627179495829,-0.111662783702714,-0.401946049124639,0.186959623909225,-0.0723781061926474,-0.065066601505996,0.0427806285507825,-1.54714680499634,0.404939301868728,-0.382209830390304,0.0259785349650435,0.111403371743719,-0.371108925358058
8,-0.34226366039802,0.322304759590054,-0.379711427351082,0.29838268817181,-0.462799458502281,0.0409093150032394,-0.357635929743398,0.411933258801699,0.371273924474146,-0.813926017571363,0.27376701322455,0.207942432908879,0.00596630077946986,-0.0835573089887098,-0.228740059342513,0.515282980321375,-0.511199646467592,0.440488214213714,0.702797759425427
9,0.458831825902819,0.641815957129456,0.0327120162475189,0.46222502407611,0.241409531141431,-0.172554715340363,-0.362391874602449,-0.288041680793041,0.399299700073755,0.291341531215697,-0.418835045221977,0.294336178276978,0.321199212531487,0.687396020312756,-1.00192484001,0.477138474781986,-0.215521004777071,0.0376185848814562,0.670946323378529
10,0.664929096312083,-0.59558199765151,0.134399983707,1.14840042712116,0.126127518309212,0.636045080338409,-1.12774912234883,0.520510373840028,0.704016412609455,0.57941401354325,0.605004610367925,0.268772462635244,0.513619511078417,0.460840270490916,0.619104666103014,0.317788398978296,-0.00370642320676309,-1.56591660789142,0.163566559367465
11,-0.216064566445121,0.640578793370685,-0.316045451076276,-0.139446176426018,-0.315483610085401,-0.575065766467338,1.00241227060704,-0.33076114500522,-0.0520072688798553,-0.424127575556016,-0.0135432389632271,0.419318166144493,0.173244208679685,0.702352681587106,0.398309073554116,-0.0463595501630282,0.0139208916054948,1.06060621264676,-0.254280091279309
12,0.173993192972644,0.726733215835875,0.202742828081847,-0.14372015144081,0.0718268951249529,0.301279843130557,-0.951328535144066,0.450990329431867,0.155697537814966,-0.624681603832923,-0.417206449593693,0.284932955171687,0.462013917165421,0.571201765011246,-0.686102196597746,0.392547139025209,-0.54718919874373,-1.31033932951535,0.185546006831415
13,-0.0262671331902635,0.0833800999619003,-0.231296986736035,0.512454134849118,-0.134679117074166,-0.373402910118945,0.450049330330642,0.0119111597375525,-0.0674227541875992,0.227746990192698,-0.784481297444157,-0.195512645904977,0.074169656865606,-0.0938993931658516,-1.44795256457031,0.348790736248119,0.539175486728649,0.526590235897398,-0.542142036947451
15,-0.448219744281525,-0.172053635029193,-0.423785059910848,0.0959921587887062,-0.58982507849062,-0.390381989620185,0.29768937593476,-0.26387398856763,0.155372228623545,-0.248361639135543,-0.366158084042134,-0.11927809288765,0.187515894337017,-0.735245888547017,-0.358087363057974,0.064779805537407,0.49914562926364,-0.409641239844468,0.410709899230169
20,0.295904473033568,0.414306779220974,-0.0646027914084735,-0.0386114222065331,0.530020658515841,0.551260334711456,0.258794173032734,0.25187334166404,0.152833611132857,0.358588617344207,0.81417166328016,0.0384185737149259,0.373163490825106,-0.0743632149513594,-0.52820146811889,0.0647542014042306,0.413586548417156,-0.0579348639316314,0.484227752996536
24,-0.152060780915905,-0.451969233112729,0.359204021609324,-0.237052992809079,-1.73075339390733,-1.00690734897291,-0.11075880188751,-1.20719839442539,-0.155034509888314,-0.0739122377446765,-1.42427607417948,0.309890100024893,-1.19480063166336,-0.30136701985428,1.2156592077378,-0.39461363659405,0.407073086482318,0.486009632899007,-0.413863074262209
25,-0.104292056992047,-0.160634147814411,-0.234710441574629,-0.45534511062559,-0.735113912802693,0.20710617354598,-0.762112752051229,0.342565053633818,-0.31805965966562,-0.0841937076396085,-0.315838348943836,-0.311314027900183,-0.413081290712724,0.124106221797088,0.13924991875434,-0.43911149598931,-0.454848500408572,-0.691116615726928,-0.0434507399603209
30,-0.0732725938703257,0.252339144946072,-0.516980015310274,-0.246067624127252,-0.415257623140836,0.672581381351467,-1.88188567034378,-0.172007694830103,-0.0519059441729268,0.109847040042582,-0.757175435592965,-0.489441154987566,-0.600373666144623,0.127987520186179,-0.416057525587769,-0.328094944148478,0.425474583230909,-1.16916926054041,-0.134204974631019
32,0.835003546840388,0.515640490911415,1.07156251831437,0.615117331894573,1.3134767314419,1.39070249446377,-1.96024445947513,1.27529387175998,0.84349121536353,0.672936147434203,1.75969005877511,-0.0941341412134735,1.25257149749167,0.273990101740428,1.19472241545305,0.515119526969493,0.514051338133073,-1.36685145441195,0.807178943048664
33,-0.0437117869666974,0.368817871360625,-0.270996776268746,-0.365706442593294,0.214565222723773,-0.614536872207865,1.04894631483652,-0.110975996703028,-0.506135997087164,-0.0310961519505412,0.48135143845767,0.105782314155557,0.164374421319982,0.103888177704505,0.0859549639154137,-0.681181829933202,0.0682259838292195,0.952897867780277,-0.968469524327648
