"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.385624490225762,-1.51059087557605,-1.32914893550756,-2.09039619345792,0.229874022589553,-0.968664363786694,-0.516624481313167,-0.0454963662307653,-0.417802881286073,0.448196992907893,-0.92670146612827,-0.273043965532501,-0.857969814589327,-1.56185680228804,-0.348146020708692,-0.186444045496736,-0.323324567801468,-0.538765889005832,-0.349198849452615
9,0.0533591198078105,-0.2907322681098,-1.46720184603724,-2.78045762963788,-0.25977003245173,-1.44281553327359,-0.160621266484026,-0.00976492040907135,-0.0816077562640695,-0.117388345936872,-0.234128535477916,0.082126224972484,-0.21672574159626,-2.25125868542143,-1.23331550511763,-0.595524712629699,-0.529669555792724,-0.477237296641977,-2.46040328083397
11,-0.976517669304188,-0.708030615500765,-1.26364075913697,-1.93246922250286,-1.38942562254684,-2.66256609387671,-1.73383343399061,-0.855579203785023,-1.22057960594074,-1.87583094915703,0.759000305960588,-3.29447144153946,-0.540964097182102,-1.17737799785574,-1.82304714882015,-2.48758463993567,-1.46187859086098,-0.900312515247911,-1.83956662334602
12,-0.141799308172964,-0.0330416862595538,-0.956265040061015,-0.461536983273107,-1.0523898383755,-1.03216584948202,-0.906038008015999,-0.292265419575427,-0.127321424091456,-0.62642619007654,0.822061394261914,-0.678682486384432,-0.297120758266199,-2.23772414860075,-0.0635323549258573,-0.856596617758068,-1.04696018282391,-0.63268707332289,-1.78192612533557
13,-0.534508037391661,-0.271888805751777,0.760753455487499,0.780276097413636,-0.483729344439932,0.9520431495238,0.180299507179964,-0.359153368356277,-0.444573496690904,-0.286493734592875,-0.902320363396795,-0.302778692087298,-0.288267566669041,-0.497756079577869,-0.631400290130888,-1.43916842876482,-0.203508155789496,-0.852903665018612,-1.16212503860742
18,-0.132558168684915,-0.791365410554818,1.28747321370658,0.910566919733387,-0.377906722032008,-1.40597952000483,0.0147781565929641,0.769890875943577,-0.165652523075017,-0.0620815457695079,0.215265115672187,-0.385097341327622,-0.295542839775164,0.12023529201196,-0.607671642325077,-0.235372173979023,-0.0997481079658178,0.34475126835753,-2.15286633803686
19,-0.342805232865713,-0.113347840641262,0.0465879339871092,0.162496407183761,-0.690697974118286,-0.740512098077989,-0.445117721979278,0.280694161381136,-0.0904512509452743,-0.205643808357515,-0.325905258747767,-0.372556051697186,-0.320268850307909,0.0484827672514759,-0.0887858824630929,-0.953654629817945,-0.488420043313623,0.106059543321459,-1.41910875698986
22,-1.65450951385547,0.363199845228533,-0.961675556043592,-1.84508182210666,-0.661431172470022,-1.13298067900376,-0.75049891191415,0.130389675144343,-0.216421467697571,-1.23256520244882,-0.934599130682018,-0.376114807041268,0.220790446556732,-0.852106512658934,-0.526563075962222,-0.516862807820364,-1.21880160453926,0.214974245411731,-0.534045773795429
23,-1.33204432990888,-0.831707537894851,-2.3739389972607,-2.23908479471426,-0.330879454237201,-0.991281943552678,-0.946608109074707,-0.998805663123086,-0.441864303766051,-0.612032744685111,0.255514984118805,-1.14797172351951,-0.533077107390684,-3.653769346732,-1.32956530476965,-0.20965226703713,-0.771150650458161,-0.708502676641251,-2.7631852012962
29,-0.845563195318356,-0.0119496343981418,-2.30913326248396,-2.7505125748813,-0.26912054102533,-0.626682598525513,0.186794199870906,-0.220358129046718,-0.150142700841558,-0.765132812817127,-0.852060376207405,0.126402875005813,-0.186570252944036,-4.38620735794404,-0.245147536455415,-0.145790431002382,-0.511629657064257,-0.621223631223096,-2.52439202732344
32,-1.01093287836568,0.38249113633515,-1.55194795893488,-2.30920423361582,-1.3763009597881,-2.02697300732402,-2.02264547258988,-0.68649128827141,-0.558454328585277,-1.3282543849408,0.740440406566601,-2.23681540404585,0.272138057063414,-1.79688157200045,-1.45998099462204,-1.03070240247359,-1.71298027017518,0.231583809385093,-2.71067200636459
37,-0.243593867786112,0.0381508831257076,-1.10674482402619,-1.91994298500621,-0.849820514174597,-2.23254573266965,-0.854773087745114,0.189775605688488,-0.134447840725036,-0.518380854593795,-0.273451176876923,-0.327684514443483,0.481052744661909,-1.17789477433964,-0.215827878407471,-0.887671168773827,-0.935970693804838,0.0353636460790594,-0.890014532933851
40,-0.666206381335967,-0.562394662945819,-1.80046237997136,-2.42625230864381,-1.04587544289993,-0.770856139794634,-0.836825529112775,-0.318507165058042,-0.0784367099700141,-0.50168830699162,-1.34137313778834,-0.215404134895856,-0.989028655373306,-0.133906075916778,-1.22365995332573,-1.1897340455279,-0.894901572623617,-0.64984354531557,-1.66408414094824
43,-1.14576904328067,-0.630756775631905,-2.43574300835657,-2.97262976584652,-1.86549030800251,-1.25455379331475,-2.12913114349191,0.000231250392359174,-0.339122384150036,-2.06739615000958,-0.143495585993626,-1.76208896320379,-0.182050439800286,-1.53579271356923,-1.16850881009883,-1.56659843571319,-1.92090029441972,0.212338311332688,-4.15156562986685
44,-0.719103550368067,0.132917774497886,-2.5923570986213,-2.57585132434077,-0.0819465349818466,-1.44909486318663,-0.477798919549277,-0.244780540307021,0.168316921078468,-0.522614371774953,0.465331348997527,0.115417309488267,0.353195677985233,-2.33450031974758,0.300864801074768,0.640307056105292,-0.798495271581083,0.039513418618702,-2.00176276661118
50,-0.338513752102737,-0.460694996976969,-1.06223187032705,-1.79888453930375,-1.05170127796865,-0.100476487601491,-0.22084778028769,-0.523654874633457,-0.0397192592724291,-0.762957644991853,-1.17444346102078,-0.226594482235127,0.032662982254589,-2.21490803357524,-1.69571370564706,-0.993546922561843,-0.450839261132719,-0.246635142503091,-1.74879810876415
52,0.279628464120261,0.4403463764546,-0.275963695917175,-0.232555274876611,-0.347132761870011,-0.308241978501114,0.267439406559478,-0.494312923540783,0.0984155996419677,0.76335550616302,-0.947020987300278,0.254301925571154,0.549912753834739,-1.86303150082608,-0.573667338372854,-0.359232047525725,0.286695273777095,-0.111272950401826,0.600670565808728
57,-0.548591044192057,-0.825382020670564,-0.9947151144905,-0.882639236319369,-1.65385972225984,-1.03556424224954,-0.176352919302042,0.141269998426163,-0.0758678721739268,-0.84663414154214,-0.37870129024879,0.31225454568519,-0.459329443176877,-0.500173104873569,-2.76005191531461,-1.49716815189764,-0.8711284121507,-0.424609367054465,-0.531187597483986
58,-1.52265059084069,-0.498795202952804,-0.00863490568010018,0.553911476085781,-0.76704768848666,-1.06902426825217,-1.22208759934829,-1.07369308301953,-0.170186500470607,-1.64327866351703,-2.02748136678312,-0.773551160614591,-1.2690985371746,-1.07797777087041,0.186644450428779,-0.187958488083009,-1.08035999685013,-1.04571177176499,-3.25661764590712
61,0.0628666945264387,0.26316162820258,-0.709706986364229,-1.14561190536114,-0.221761850662238,-0.361954833976958,0.0851602870584204,1.65044460382907,0.740539977989362,0.211294922256497,1.03185123329552,-0.107184793525451,0.896576977579414,-0.244531350771568,0.119281707284169,0.0565578645812046,-0.295523917191087,0.958029523187313,1.21106250431879
62,0.718845484516384,0.749200375979572,0.175212568402082,0.186926690927858,0.179978233499077,0.236895048334229,0.339416144344338,0.833545580793679,0.297309670808718,0.360431193475317,1.14132832095902,-0.0833820379075292,0.875122935240694,-0.0598800990225563,0.512356089144417,0.0177138223041904,0.486928209640182,0.72830153958357,-0.0196446349549128
63,0.684307770520293,0.499512844874562,1.63299141734825,1.43907864571102,0.882088293498933,1.97601747988536,1.26846499926146,0.769390068559556,0.709642427209479,0.604851376084513,0.738118758333796,1.58311748227689,0.902991821664937,2.48191401891144,0.585233838427457,0.609394498943497,1.04644521653251,0.71155467540161,-1.50083832931507
65,-0.458718579312237,0.480718161191418,-1.95718594956531,-2.03626159708435,-0.351495198567173,-0.38197221299471,0.450091775593024,0.0660153643613488,-0.0108802115171135,-1.06142838296821,-0.933964869600629,0.356964320093677,0.115719465311225,-2.60953424144063,-0.747332509404891,-0.969483236027629,0.340998117306935,-0.106028618224983,-0.0925275769756365
66,0.283190006285786,0.219918173049609,0.890209855151835,0.462550280056893,0.692886791746293,-0.458228188617815,-0.0614506773746631,-0.225037635215817,0.127903365384379,0.390924458626912,0.256567905591189,-0.169167593508486,-0.403770677497268,0.12046025670019,0.547638161817498,0.467526633421908,-0.0479905950596881,-0.180737822259792,1.45238774909451
67,1.03492886633038,-0.033925839274033,-1.09085457696428,-0.557069721726742,0.51386500342081,-0.287994098442267,-0.0772727479002513,0.0844206439190651,0.189392791107489,0.556308452250799,-0.716000755046342,0.677420705728014,0.291996774942404,-1.23148214905811,-0.266147364652447,0.327004718940692,0.499038454869251,-0.164323963543257,1.39999390039359
69,0.6211569480832,-0.0212160344199135,-1.05974384304553,-0.452273052396905,0.659655213488815,-0.707877380916211,-0.945292460329531,0.0287531976818527,0.214303298846249,0.804561280123884,-1.81930025046715,-0.834990549737236,-0.28311072052924,-1.0634413972739,0.784256695527105,0.630579775573765,-0.147434334525345,-0.304870584251863,0.846382762001914
75,-0.109839621261747,0.0136139688804301,0.448603331376707,0.532106277725874,1.06918549088949,0.777884874138932,1.27881298568082,0.471415584920382,0.253074296958175,0.0547779310135638,0.684978764118702,0.949412600714402,-0.218028158039039,-1.26719442799252,0.374164806208676,0.483497868375829,0.792237338820689,0.228507725267432,-0.603276625550649
79,0.181949940083072,0.105241441474771,-1.08699484068437,-1.80409195577551,-0.154753568137616,0.63112005611503,-0.453976582737328,-0.515635096710273,-0.316151766055762,0.536420799645552,-0.368591960921216,-0.389445342664866,0.403185120645252,-0.335241661226865,-0.446307529698636,-0.472670996548864,-0.192347377953571,-0.244184765450189,1.23824367077783
81,-0.922051479288898,-1.10439940839961,-1.54331495118353,-1.43350303103011,-1.28605143495597,-0.493802113011517,-0.279224577446371,-0.401006769532763,-0.129582379683213,-0.878151843250447,-0.160408087670293,-0.00573152683198047,-1.59906367851457,-1.59281406885386,-0.397043994010413,-0.631248457944162,-0.467117013928978,-0.864522292673082,-0.204247034308328
82,0.00639910377375692,-0.537699669817166,-1.84870324089027,-2.85231932550247,-0.986220786340242,-1.35394349106826,-1.23622536287465,-0.262908213652013,-0.0183595788424284,-0.509886404567469,-1.07171971810997,-1.01796388821203,-0.221293129189738,-3.38564249247529,-2.1073275876136,-1.57549228253499,-0.730556892459799,-0.40647962168595,-0.733279776103804
