"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.79604552144817,-0.437719439123373,-0.215684540047215,0.0752271094046282,-1.06765918136276,-1.09865633940336,-0.110311840777377,-0.742096015855908,-0.289539919440095,-0.672963628371153,-0.493947027226707,-0.675286301501474,-0.506567427520215,-0.254550609946807,-0.495687390516964,-0.35396830417697,0.149774125864607,-0.272232666547911,0.000650284562286212
3,-0.167323685470757,0.159591300263229,-0.349670226572577,-0.187597655977516,-0.731293565308571,-0.633633080768578,-0.248501823691299,-0.423496233953077,0.162629813223867,-0.513435520063817,-0.662093092951586,-0.382576826970425,0.0218901349548151,-0.350301390232695,0.131472497022383,-0.21665904952673,-0.235158005334805,-0.258570669323032,0.0891518378188778
4,-0.579289482752341,-1.11658055082222,-0.368982791754379,-0.22539555978827,-0.322514953412317,-0.0265802831407365,-0.996173952168288,-0.498680533950488,-1.32950804528849,-0.519870809211128,-0.588973142538998,-0.353159419093267,-1.20557150861459,-0.690075634833499,-0.807805614922139,-0.434525751082861,0.145114935899484,-0.23347822676757,-0.184276657643989
5,0.0199865458621991,-0.304749691074836,0.325095756711039,-0.484781509837799,0.340351950368519,-0.0244016905803124,-0.14275775378152,0.19506989736521,0.183731383778217,0.231262318287525,-0.460039956720742,0.0636131320760597,0.31915726037553,0.29167188717843,-0.333098158283125,-0.36359336943585,-0.0107625660163702,-0.295864369313481,0.00398915715888791
7,-0.123592853145368,0.606468617459337,-0.589885206912995,0.438013708979001,0.379726961056049,0.636549240188009,-0.0834813785807261,0.406471375520925,-0.639535527772707,-0.160465350560325,-0.00700389268693097,-0.0947705511765068,-0.783714248509764,-0.505118600484772,0.537898860915419,0.0154659604097681,-0.132463994708709,0.748335427713141,0.120708209491356
8,-0.898355397888085,-0.525433157890202,-0.198049280362187,0.144813394956358,-0.244479869672623,-0.386532185097706,0.187771121070536,-0.478298679380561,-1.29258125980091,-0.0275786628698143,0.936979772400962,0.217704848345869,-0.661628591270851,-0.172763177107855,-0.482735859430724,-0.131696054324546,0.0958685539415646,-0.109957482746262,0.0202473795568532
9,-0.40932142568375,0.368150263913158,0.0029346851719857,0.0923085542048765,-0.00413426640712261,-0.328628123666017,-0.340655002999672,-0.127596414542166,0.421841105879273,-0.0875779447554245,0.267907511789743,0.0721102690430708,-0.293345382811618,-0.197851437621877,0.0725719669202778,0.171590497381689,0.396803966360644,0.412495078291793,0.127934295366718
14,-0.012794645109401,0.709808997999931,0.124138502353618,-0.0201650040651871,0.470352129336332,0.388829676192312,0.547687762616057,-0.187928372290252,-0.676198084379842,0.155276713356936,0.614125800005215,0.213044554282967,0.174587313813109,0.727276238410483,0.733745544383751,0.65395347330099,-0.0846466496796077,0.304773675398039,0.252936112083945
20,-0.387910079709891,-0.84380068737463,0.0253574864014656,-1.22844642573794,-0.820715924414215,-0.677049944744846,0.0136890924647818,-0.543285383497807,-0.613349226290255,-0.810846657687061,-0.945123964122577,-0.700193838415334,-0.312886458767157,-0.692900550364478,-0.954659744575523,-0.73427897723523,-0.457287522236594,-0.74765474196809,-0.647784143039515
24,-0.383982316891534,-0.582423104384095,0.235538843619884,-0.393644012911089,0.433844499728627,0.544353328878561,0.39452368992472,-0.0736818774429776,-0.249379640581061,-0.114707924425727,0.272469201465372,-0.0744007220191983,-0.303515405387237,-0.0685459087000748,-0.452050912841019,0.030243274558747,0.0638895076233766,-0.481937192216405,-0.239167052940963
26,0.0915029896511061,0.054412681323919,0.25050860515087,0.0977800507908687,1.07790840514112,0.855972400994814,-0.400378006034057,0.711863851382416,-0.664955171860254,0.759468064090376,0.329163403024983,0.478797894386396,-0.857602901595469,0.0500371544435482,0.113332963475524,-0.0267486905749264,0.358987179014836,0.282481331404667,-0.0153976501128514
32,0.405715199129722,0.359263218122186,0.925346574802468,-0.63148746989809,0.842588071620801,0.902590075242381,0.154111344869671,0.179719469296974,-0.209948336351552,0.952663077050907,0.303063991229825,0.950921505404123,0.149879600916264,-0.181119951290763,0.294777214078825,0.283232861306145,-0.408221862967637,0.0742218881664973,-0.378163153107071
