"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.220202171436015,0.930969799983661,-2.54688918093475,-2.17595174045131,1.59708844661305,0.0630350272094693,0.502815178872361,-0.161130853254527,-1.69811855860403,0.0406003335662366,-1.24141678577441,-0.115832976062997,-0.0981312479748337,-0.214423845057143,2.15577459327654,2.22043005110194,1.38609318087661,0.32720494169627,0.196693300028277
8,-0.126113539948294,0.0569279047033942,-0.223256722960753,0.146075318882095,-0.18731446288936,0.0369786094487164,-0.27785225559094,0.432082001963687,-0.551114704904632,0.299710056463557,0.0800133501012,-0.194212390227965,-0.169299657581095,-0.116140811421541,-0.0525904915697454,0.0792147895786082,0.215914002949928,-0.159099692621641,-0.364497511132148
9,0.561249593493901,-2.64253155840094,-3.37398064287102,-3.7907510497849,-1.98382562799246,-0.000580814923505057,-0.0230605804339605,1.1774061776777,-1.64295391854938,-1.34390413098827,-0.903250504170757,-0.928625607771434,-0.457724396401683,-0.780462178346698,-3.54124527632178,-2.13376048763806,-2.01576310540808,-0.377838295476426,-1.43396083250811
18,0.0576248406346443,0.595756743851843,-2.33930359357771,-2.65971408156752,0.904398020512643,0.362276678557934,0.26725492089503,0.713700044281474,0.0446785552831205,1.3916114835159,0.832711992490786,0.079943492952773,0.388358141668879,-0.02013536302725,1.35114244982285,0.236768856099642,0.215102931071787,0.310694367288702,0.362188418769262
19,-0.288987813922149,0.647032081515851,-2.58976355809165,-2.42356990580816,0.779644607269469,-0.12649875702832,-0.604986880495137,-0.67693673473071,-2.90016355065142,0.73850817894405,0.228058262853079,0.467459550318092,0.0395800857916858,-0.447798740409477,-0.886567884900634,-0.516789318808622,-0.773157402114059,-0.103454080540919,-0.781457379705659
26,0.435046227295554,-0.02865935224093,-1.07652628743401,-0.744446706153263,0.175641253509624,0.531439232550749,0.0214136593765953,-0.368611491484339,-1.00658644884342,0.163881835206731,-0.241075069162577,-0.368156464020345,-0.265234987553209,-0.171630857500646,-0.25228871854963,0.127982610412184,0.0690764031700888,-0.707422948108703,0.25926370260564
30,-0.199780138443163,-2.3693022658377,-3.13559491243149,-3.06635854925193,-1.96506457745206,-0.0386161048393674,0.593583202500745,0.0959304141290001,-1.51999634639156,-0.845974772790048,-0.66532898164489,-0.870578210127848,-0.261652765509788,-0.38263681799086,-2.86765097768446,-2.39184521537093,-2.2637789955105,-1.24925387419942,0.690255387164343
32,-0.247437204814014,-1.46446921296855,-6.74925941380845,-5.76584141685455,-1.41350764421039,-0.440203157429472,-0.141771818250461,0.272627974241991,-5.29583433006731,-1.26670138047103,-0.545808487790238,-0.433906814661812,-0.430935934147311,-0.643343027633772,-6.36155681815457,-5.44739228872104,-4.77670107494278,-0.756921855521616,0.415068001372627
38,0.0619147349646713,-1.14982751298366,-4.59154211158455,-5.1823454208324,-0.990871567221987,-0.189941545347774,-0.0266688217400972,-0.271487541252251,-3.88592827793213,-0.186146907439961,0.532879614208569,-0.992216863109966,0.0862337685591323,-1.12185777028704,-4.23611988854929,-4.47277160734451,-4.21318040103355,-0.887849774671618,0.285943999649265
43,0.673072321489353,0.979748405330439,-1.76781382615846,-1.46397796247105,1.19995600387237,-0.335768056777989,0.0437253891689629,0.397450997151519,-1.49736191550017,0.456126245116483,-0.753730841011731,0.523492310558641,-0.187988274912325,-1.13813681891079,-1.14312980634807,-1.8868870893956,-1.84388313729168,-0.72266873596413,-1.03556339051311
44,-0.285620038986212,0.893508816189619,-6.29373295482872,-6.56285167262493,0.704106066144305,-0.0541175789277426,-0.0758254514161867,-0.482182791653217,-2.85240196794362,0.51054213590148,0.237352895477139,-0.885805299311503,-0.0648624813666165,-1.01265006235588,1.11762653343368,1.13580372390439,1.10911265035181,-1.15684373420283,-0.373624304690916
48,0.410480306259611,1.23087149199061,-1.25922848411927,-2.21904138674511,0.526959129426835,-0.120765991904149,-0.470896146164647,0.00753657429602371,-1.92108027421446,0.0983692997690731,-0.978898628224616,0.0013032064275077,-0.0306088899346995,-1.16884694795288,-0.627029406918358,0.00391952758610361,-0.367100970176699,-0.43346043848877,-0.98130477652468
52,-1.15626909022871,-1.35465342773377,-4.53748289948045,-4.66057628296166,-1.2602121329652,-0.175732687806095,-0.638936813587279,-1.42748990937239,-3.78928273919206,-0.0143110933193544,0.644653329752931,-0.958352537982998,-0.353135645542851,-0.705909199295825,-2.91823548368841,-2.86869505830978,-3.12647621272149,-1.38284380939366,-0.434920822587116
54,-0.927518768505273,0.410858305274044,-2.49936109361663,-1.80029886743215,0.209364801547358,0.759928524149398,0.551974857193083,-0.236254918918784,-2.40033340550495,0.840583210545829,-0.310768106175581,0.0715818711964001,0.214501136159082,-0.376583281126653,-0.189244887344159,-0.5635212352724,-0.554292943366017,-0.220599797127001,1.28080641785844
56,-0.783701039608383,-0.436522837548943,1.81707051472316,2.26420376935887,-0.150778566564309,0.152624075080732,-0.84139421836905,-0.838870104703416,1.08894126097587,-0.180928854003439,0.486477885630786,-0.738706081305161,-0.0128494540864307,-0.869083444999544,-1.15822100772323,-1.66222990258181,-1.67217577325838,-0.786129260199834,-1.38343451567997
62,-0.911109998550617,0.148087210678143,-2.38012981414129,-2.3682013610218,0.140515750386253,0.321927211507402,0.0118551806262469,-0.243881113932684,-1.90262295889897,0.15194893518991,0.49196547310227,0.488855099290974,0.769589880219871,-0.106011707363973,-0.92237476528881,-0.862354165770097,-0.61655197134446,0.121081694208881,0.145924068190208
65,-0.824895923616326,1.10923915878371,-3.42798768188874,-3.69491295512508,1.14326625592196,-0.183336469118592,-0.456592806886619,-0.806720524959767,-0.97350980185573,0.2385030359071,-0.364517907689043,0.0334019478963696,0.182499079984125,-0.0310387167052438,-1.7574312878666,-1.40995584754938,-1.17265025543925,0.00501177427324038,-0.478581624691383
69,-1.23880361303696,-0.57574038336521,-6.80498146559991,-7.13287267763995,-0.913091311130949,-0.497120344444963,-0.902570190169215,-1.11026697808299,-4.95444116677486,-0.802705507264314,-0.287833268966101,-0.896222325848748,-0.489722888638286,-1.42683995804958,-1.82470119841011,-1.95485826432888,-2.2181506895722,-0.753869307174481,-0.599700453447911
