"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0260725687786494,0.0972204531106246,-0.294406619392603,-0.182890208208957,-0.357385971114939,-0.669824597014228,0.159757604261461,-0.49715816887284,-0.313541631411895,0.0954544554623192,0.268430963212504,-0.102479787599214,0.0451725790342283,-0.671632286907447,0.244707822930683,-0.403885072036891,0.129725336934853,0.0163318190296581,0.564282230958605
4,0.244307074014995,-0.48681258487114,-0.0521936055485575,0.200549107610203,-1.07075905607722,0.664130228214472,0.640159692790688,0.431979349613059,0.825857973111966,-3.02823586610408,-1.38420040209793,0.684788750524556,-1.29341234342824,-0.0530861343556839,0.529454999748073,0.288372792024866,-0.0899148984361444,-0.407938179362398,0.293557137309816
6,-0.221781780334455,-0.97757478675862,-0.737051567535579,-0.662474394581199,-1.65428077768959,-0.501519825236338,0.171122817842515,-0.370399788290016,-0.177164448071083,-0.7045884739663,-0.863590641592918,-0.429478270546137,-1.49577280075845,-0.804610883008279,0.143552798057342,-0.586648281988002,0.00180725674573382,-0.293136599312086,-0.213002220521056
7,0.859621240776209,0.0814438554608019,0.335035592035503,-0.000358017881689842,0.700754632588545,0.185039676558656,0.138998086911234,0.350715350532984,0.236867842201235,-0.451986638089766,-0.0496580258903019,0.641140553329984,0.85683289059266,0.501459809217262,0.0963970133975029,0.422250233102729,0.0974715377290933,0.60821710456279,-1.02699529044979
8,0.420288483536337,-0.0446722665734791,0.578314239478692,0.700177797947058,0.448796140986659,0.340524460882378,0.00476121966817303,0.292489400128468,0.240447382962463,0.0139669697234017,0.524854429772694,0.37134744706627,-0.0253960050662126,-1.10520328625877,0.0663370656447489,0.531467195458751,-0.216761388983393,0.662173584766824,-0.0106419813044075
10,-0.711203634369569,-0.287161797960629,-0.516207044820162,-0.625761126750876,1.14771751554275,-1.12354167728621,0.992992207405291,-0.671814101953711,-0.940760368597446,1.51501391752134,0.139949240031599,-0.438290858389035,1.3307788695473,-3.43371708208234,0.849137895732617,-0.790177544931738,0.217120389459273,-0.187275981594332,-0.223750236925775
18,-1.05048411190378,-0.168113422668719,-0.318122292314745,-0.2977638498113,-1.16936054850367,-0.390457665567739,-0.404123936896026,-0.726214822138236,-0.276257649189101,-1.69246687440406,-1.56200807700118,-0.999547147680038,-1.28428574408657,-1.55444941455794,-0.287621771030808,-0.536753896892399,0.0933222671613243,-0.614048146583176,-0.495243493729703
21,0.774251854224229,-0.309694311235471,0.913720955991392,0.964167126520422,-0.523526001918411,0.0587045338355952,-0.376955873620335,0.590525684169161,-0.236037084017474,-3.60252032051455,-0.812284861396671,0.566119871232653,-0.707580958775407,-0.561250063077369,0.0747940065969723,0.607446666897331,0.0729919058310889,-0.0336881007981271,-0.40754473659008
22,0.594035253809874,0.884732815441499,-0.062784829179855,0.476170846378846,0.16538838320208,0.701097448591235,0.31087634221687,0.346504779159248,0.645606308731756,0.0887160398012291,0.0503860662012729,0.785609903135709,0.444860006263639,0.550596048463675,0.434580897785478,0.968267856430882,0.0746632289122995,0.0700758070410431,0.118783309111301
24,-0.270481182567738,-0.68818069334944,-1.17685589377336,-1.24025636934727,-1.6388475071553,0.0936883695017433,0.078312045321238,-0.618619101629107,0.16475218094721,-4.52231518762896,-1.36404209202366,0.0824775228581543,-1.80608928923811,-0.0264720799980586,0.0442864508233675,-0.439980344540983,0.141089958736188,0.0761081529621724,-1.83834504007558
25,-0.608119088226601,-0.656968989060968,-0.140776395173997,0.071877623469997,-1.27769001232595,-0.53916621541112,-0.42975695348389,-0.112076003446788,-0.820082771166796,-1.15048357413807,-1.41525423670158,-0.508470162103615,-1.32939375081784,0.118663020341,-0.282489722363089,-1.0729155084153,0.0399644916318841,-0.0127741759456059,-0.877417557276773
31,-1.06613726382798,-1.05230659929569,-1.02189110889853,-1.52394448169955,-2.2730914574881,-1.27036155795676,-0.361553787076413,-1.41178710967725,-1.32353492526402,-3.94384140478166,-2.35243362589776,-1.02885326728423,-2.10985811836817,-1.05537084130891,-0.394812332157928,-1.48239431083243,-0.0948232575192816,-0.156069407577652,-1.88555774204223
35,-0.238078017884479,0.623026609065651,0.298665142554266,0.348681422791687,1.13013734002637,0.737054224911656,0.166505160371324,0.0510806418939478,0.688694936027387,-0.262924714573551,0.839438017057097,1.06876661404638,1.41667178652701,-0.0455401951077902,0.177374436572796,-0.785986918490869,0.191012711650373,-0.221459101810555,1.17535555936054
40,-0.56836356307932,0.12591191251884,0.263241665286176,0.174750408695519,-0.407802018513636,0.0651582775430867,0.329637942489584,-0.022127028319036,0.00847678667684274,-0.0894277608845302,-1.01157148316255,-0.0597142539936649,-0.0380683493292447,1.45513981098725,0.192330758782854,0.0341477921356046,-0.0085224346042186,-0.205343332925918,-0.162259826329697
42,0.367488216825628,-0.47726302841003,0.297101832629067,0.756247843466395,0.152672610681432,0.671196358762659,-0.557217511802479,0.390106706447136,0.804472850393491,1.92590725390153,0.0841909068245355,0.618851120082154,0.4148825590418,0.295991259872027,-0.347126119254379,0.681882701559251,-0.0396267369400083,-0.134992031115221,0.495121937313092
46,-0.468643942447163,0.14090053723461,-0.742856726119343,-0.773384483804115,-1.75054239418096,-0.214303202017421,-0.493553706601586,-0.656647618185745,-0.455287368701617,-0.0744881045222398,-1.11012288346403,-0.6472072034534,-1.24468600729708,-1.05326465031772,-0.319779377563164,-0.251716101639143,-0.0330602475104153,0.236953483174729,-0.83765631400412
48,0.581335586571664,-0.0100148804426489,-0.0613297833778588,0.32815186613903,-1.10137162038321,0.629056032396161,-0.124158120897719,0.161577505102992,0.421991710334119,-1.71066661049796,-1.3580426186435,0.325747936234796,-1.20391307020439,-0.966775458734866,0.0061831526669844,-0.971861312958384,0.00797866771580547,0.378451232184213,0.510030288871533
49,-1.52236090807233,0.986378364280435,-0.896241816095744,-1.61488600566764,0.731704437801557,-1.13026590771179,0.519995718522268,-1.23214724037978,-0.981334663340452,-1.29273965834385,0.526679526722916,-1.05919527185922,-0.249042919755859,-0.890679710826111,0.602904390874828,-0.737087061789792,0.124355831199699,-0.97543678248466,-1.77018069111936
52,0.355900537661215,-1.34716336000202,0.028037111746159,-0.0930357077322917,-0.342540355911387,-0.0608999625396456,-0.838052835687624,0.18201096647819,-0.052287944159391,0.537223615385174,-1.00600607299074,0.139371959546881,-0.945449735272475,-0.472116187852392,-0.854908633277684,-0.174758362770527,0.171096800043105,0.669212207865266,-0.256286898570462
54,-0.517339113068495,0.769517657613549,-0.288677439374858,-0.570165782556158,1.1107984645349,-0.00388713183418714,0.207756257664709,-0.661139365991326,0.129753295021808,2.17102088519427,1.17143413108274,-0.284020559809647,1.53853899439781,0.269479679585016,0.241865686591109,-0.811487721466829,0.0387030243418645,-0.294079887230159,-0.408869574180924
56,0.0091330289830832,0.852894279326469,0.405555972250532,0.257124925683994,0.62470633769707,0.578937763231142,0.193466235642126,0.143116591655213,0.698854998166076,0.669920629423928,0.738452594531534,0.711534327891834,0.286150221375764,1.12245281272558,0.229609309777265,-0.276429262490515,0.0275595750215259,0.373949547624507,0.579652119921862
57,-0.247497414174474,0.188259424705813,-0.205247234862248,-0.100567808519597,-1.49458232344254,0.285229607528925,0.471235539531317,0.0448382800079157,0.250805115019676,-1.49004934930636,-1.162061507951,-0.236965096753143,-1.72052912795432,-0.373868703981715,0.359152940069557,-0.420266954863019,0.106160499197636,0.0729053517761468,-0.9131052696495
58,-0.804908303116542,-0.291430046485137,-0.454890352469768,-0.852467908409367,-2.11203473783648,-0.69418022955213,-0.483739024114317,-0.938877491698174,-0.949674546644912,-4.24771053143853,-2.21643190926676,-1.01343756933211,-2.55763844665508,0.0441433425974028,-0.231080491533022,-0.698277029529745,-0.218196903293208,-0.638268185384469,-2.08223399826267
60,-0.819554257002248,-0.191162621258937,-0.940157115104108,-1.41767857840265,0.617796927802324,-1.17756242687265,-0.229404222194854,-0.836173171354702,-1.20286650642132,3.03571053438201,-0.125012191960129,-1.13178358243449,1.33618455404707,-1.28464263919907,0.07066957278468,-0.444303806036954,-0.0675243394503411,-0.498721127147275,-1.02946706705732
61,0.478799518522786,0.176921269120019,-0.896605629562183,-0.236839665465883,-0.28243886393098,-0.0611131245479522,0.238343000011114,-0.339448738932665,0.0627890650009953,-1.40772427800264,-0.434636634899605,-0.187867614780588,-0.0140445390323139,0.909036981738787,0.0773042980048869,-0.0215831628350253,0.188729669092219,0.0207337180697054,0.229389417644746
63,-0.176981916314756,-0.38936795634023,-0.535774147880369,0.318817441649138,-1.31390057254064,-0.709913198414795,0.281524690811219,0.209090523312616,-0.763962619403198,-3.17358447450165,-1.68339969416243,-0.258081985076852,-1.39044333658245,-1.38531742701843,0.195460909180118,0.769230409828813,0.000297792711199252,-0.143071833071383,-0.631917839355074
64,-0.284936169241384,-0.416197600906146,0.471227181617247,-0.240757840650957,-0.244612249651292,-0.256267043770292,0.208904683242968,-0.279578935887406,-0.075749909607107,0.251798233492948,0.128276009718362,-0.361771648578334,-0.241932781672847,-0.852521132198393,-0.128488818177799,-0.157102517056805,-0.228273195521169,-0.0595622198084807,-0.215654361212706
70,-0.0598507303034172,-0.599322975006091,0.511687815608304,-0.327436036121718,-0.948769502114157,-0.435711089172287,-0.450631604941902,-0.393048479142267,-0.792108868097663,-3.45248894076156,-0.840315559454918,-0.348536276611641,-0.995856714693622,0.469913115365807,-0.561938802952055,-0.901885672602587,0.0676326187821999,-0.455051412004253,-1.74348996815399
76,-0.217155918549127,-0.231955039640697,-1.01212061492821,-0.420102923951227,0.326619033039519,-0.421204077294512,-0.520329737641295,-0.347781816300038,-0.717014338607168,-0.09757459376738,-0.440658369349983,-0.436734209191103,0.540264151137698,-1.16720796874025,-0.457176790916592,-0.420572545012023,0.0542198182080378,0.713769430494833,-0.361521699161445
77,-0.859112624694887,-0.510391638563342,-0.802246158454094,-1.57240979029722,-0.870739360210064,-0.716168711584268,-0.711522824408312,-1.19977526947203,-0.903545726280802,-1.90506086115297,-0.940760877060885,-0.612307274539544,-0.663718496700916,-0.991106334972673,-0.592314091873719,-2.61483064687987,-0.0581770924880707,-0.387293315385611,-1.45774457493097
78,0.357179818997765,0.00298754663079496,-0.599933189199511,0.193007506106581,-0.122826459362992,-0.400924770322178,-0.113162107038751,0.312889482833103,-0.26369769967286,-1.59899842907698,0.194925950090067,-0.354088190799185,0.251345662155496,-0.455619624724921,-0.117565197354853,0.438915900627353,0.107260239572753,0.455938373713729,0.424804798582787
82,-0.15366067974711,0.25203179000465,0.483891069683435,0.233060613858403,-0.886097911097061,0.351636296995615,0.33089817394863,0.125239928469957,0.00883531333678318,-2.05983367571885,-0.695974148531784,0.582113001053443,-1.36954502608428,0.540523625006147,0.460313092891734,0.0215245495800937,0.088354002451504,-0.169515323700488,-0.759899088026763
83,-0.0949484604240109,0.532830670676915,-0.24138218337078,-0.0239288222105504,-0.353897989129504,-0.0228398708736826,0.352668314366367,0.135389441501417,-0.0671781320493147,-0.553995988220365,-0.172167265176231,-0.512979203154002,-0.455997723460852,-0.374137451419631,0.48014038996453,0.00296572948365131,-0.0101343662800822,-0.295594550319049,-0.802604372351153
84,0.472417525920763,-0.893503809726807,0.358492175347784,-0.240716979668244,-1.17878143229187,-0.466040618378398,-0.141913358138809,0.06499084967568,-0.732218851346746,-2.89545449278358,-1.23543198616343,-0.329649025836286,-2.02982125397196,-2.26417402804238,0.0866823648187087,-0.338991156942429,0.0723873763340184,-0.27049295263628,-0.678564652272434
85,-0.0975209180515343,-0.953054045060421,-0.0349913234982665,-0.437253654269154,-0.1743719523245,-0.471125250295686,-0.406800237783677,-0.546317831533564,-0.502916418625081,-0.102378991758039,-0.631258705018495,-0.949752267018128,-0.512846350782348,-0.507588229807624,-0.447697107803139,-0.485791359751521,0.145328455167527,-0.21015671096449,0.0534286159040054
86,0.196538246399248,0.390552546644253,-0.111270100305716,-0.700933108338691,0.313907037776256,-0.088751889795443,-0.282012270596581,0.038360149875186,-0.301538695865866,2.7731308243987,-0.182565202630577,0.096558857926758,1.22027202143777,0.491897852521608,-0.152213660636971,-0.277940918874824,-0.065953232952943,0.131696749467768,-1.00839222356277
88,0.268308355738062,0.580159083086013,0.220347556316769,0.42256656381389,-0.194236510984286,-0.159425875554085,0.190326570863562,-0.241502619923501,0.000207471533270041,-3.07659545355821,-0.33618627523822,-0.678993265474657,-0.420170226082407,0.182269392709167,0.28751571174268,-0.132738167273619,-0.159017205457623,0.122625814671558,0.773236137253636
90,-0.769326936585759,-0.774267310671691,-0.0354974193903834,-0.209450471721704,-0.299123119406279,-0.0945885849224798,-0.246898223695686,-0.304038061465206,-0.173810269623012,-3.21518352657178,0.595518841116246,0.126502058638276,-0.302930967215737,-1.15082931389933,-0.0595342751556289,-0.646709281957634,-0.0554432746364077,-0.775009042015724,0.262791852983694
95,0.67575436049991,0.191136467661153,0.0953879505965826,0.825436693570947,0.671419400696946,0.25914659863988,-0.0581978552808006,0.498033779666938,0.0500620187639818,0.670823450023174,0.0426069222722993,0.301577746858944,1.31472412881247,-0.953650947495663,0.144895620121593,0.252852011576937,0.0787689872451174,0.975316076308343,0.576495057615357
109,0.446931865990399,-0.0745864066862128,0.0540961124834775,0.484834000119433,-0.0521641536107452,0.384093635562924,-0.446276208871321,0.654865721741162,0.364169449034774,-0.750274382240009,-0.591823642743785,0.408100417398358,-0.648245210892954,1.36277678310603,-0.538106886555604,1.04513268495543,0.0018995327467336,0.417073731930508,-0.456941644493633
111,-0.302428883442275,-0.351410324818222,0.0856305259746235,-0.739027682615147,-0.271841522480658,-0.310425741429335,-0.549056409281957,-0.364620784997255,-0.381286881231495,-2.32972976951544,-0.414146875286661,-0.73071737395517,-0.45506632552116,-0.754045543147195,-0.403496078126814,-0.796706008984334,-0.0914345922195154,-0.340885703226745,-1.03746829288147
112,0.428258092614502,-0.541687548415161,-0.638393520688549,-0.462004714472222,-0.796427721185726,-0.81708029895996,-0.761698313072434,-0.428974077357401,-1.06296323730304,-1.60804695177152,-0.391770028599104,-0.840079624110442,-1.26586719358762,-0.256615404663551,-0.660160993185394,-0.82910708026416,0.105317294716828,0.108295232872066,-0.96637205811261
114,0.78426911886196,0.709888778236862,0.718885273773318,0.44523518745073,0.527598565395253,0.60476872677407,-0.240416877702395,0.494760449093581,0.299763181911181,-1.0223405324554,0.174471987775715,0.283045612954742,0.440895588294318,1.03155575354498,-0.350021673887,0.276306651620354,-0.0109822858374502,0.529626500052638,-0.588267108441972
