"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.324440093646335,0.418597739547889,-0.0728502258554437,0.0143526226143213,0.617035252701418,0.106274962913283,-0.318879348830728,0.049276689079813,0.132313929287321,-0.170336828569023,0.240263234449764,0.0103714793957141,0.186399798739179,0.0388199789753562,-0.276651552394957,-0.892656722085909,-0.378206864492766,0.118863801426272,-0.134592728580073
39,0.254544828629346,0.0172935165364969,0.226261581847332,0.268135652655467,0.515244887621733,-0.318968727093865,0.230970128553778,0.704713373654371,0.323886324661686,0.0397615973841947,-0.33193315396886,-0.147995089471296,0.642088868896392,0.302886143082917,-0.0535203227690123,0.61236470712075,-0.397755986827185,0.0267220784361344,0.411824961818587
40,-0.0298195018365464,-0.609857740256686,-0.290346061046373,-0.840658729509188,-0.685496639978079,-0.954022065635895,-0.130823480519504,-0.196197901441704,-0.474330690688721,-0.122366420074567,-0.064861860909907,-0.481452108256726,-0.762456564462652,0.14532303576453,-0.0586917450392761,-0.862058914942808,-0.487620837163941,-0.0290734070886585,-0.543850112070995
42,-0.367803968645183,-0.56471630259798,-0.177944200095331,-0.233395782932028,-0.346062852600169,-0.644826165223984,0.0242917060715094,-0.709608097175482,-0.288283024424554,-0.411993715866669,-0.0818652496251894,-0.123699732173189,-0.653560068445816,0.217506057705212,-0.0670046941675616,-1.38109093915612,0.102181619284489,-0.134969739100088,-0.271811914596282
43,0.547133055117161,0.127080309320919,0.0242322058848534,0.678968431556036,0.0420365477023209,0.193169367692019,0.320054911849488,0.0166373028288546,0.0198729416479026,0.0762730376441193,0.325450424523174,0.250778812937323,0.414723862353651,-0.145389897629504,-0.0235657034644803,-0.0344302066297135,0.402197221786941,0.303346792955049,0.131340325348478
44,0.126897617305666,-0.514761230439707,-0.248946647269123,-0.0813633590185353,-0.358187655531145,-0.316553832214269,-0.590409761244219,-0.360619478341131,-0.474124296379409,-0.12187771637496,-0.131157955370172,0.145082428568873,-0.114669505378128,-0.324872719354895,-0.180592278025343,-0.937219777682755,-0.636668250525696,-0.0814358421516025,0.195338974561724
46,0.0501767914579634,0.25240617497388,0.446760911113256,0.264946219196577,-0.260880521581991,-0.948688341987371,0.31380376074353,0.231760497942324,0.183253834632923,-0.34775288863887,0.532758522533028,-0.334231217194735,0.487159868867619,0.334956879589167,0.240674700495616,0.943609035510888,0.601979977328338,-0.143852804424882,-0.0578877683607167
47,-0.562117024048649,-0.205740677829734,-0.583236095433155,-0.571672191232811,-0.307168100638373,-0.797504128418636,-0.263750069161734,-0.238888709589515,-0.301567033177445,-0.259295779026367,-0.147659382610641,-0.61937869794184,-0.294688579408952,-0.0186878385258597,-0.362974314533715,-1.49294578053905,-0.42613378910467,-0.033622903000175,-0.57420400844893
48,0.266553754281821,-0.320889008225199,0.61678784168391,0.190470811560212,-0.503398258643617,0.295772967365496,0.42467100817914,0.529690391178832,-0.0331728293712755,0.169651803637669,-0.0287315804987671,0.330540912385747,0.0344904601188428,0.356514788415738,0.0329876755927493,-0.518816189203551,0.336957489088794,0.0322384113522986,-0.379848042399645
49,0.0106038435552141,0.321980698065972,0.390053763413408,0.104267119365538,0.423315580974619,0.392302856166962,0.518065053521482,0.255249023738265,0.458587310124839,0.0246131923849955,-0.0316345538778169,0.146034925909059,0.502198244779245,-0.0978976934293116,0.0145408585604171,-0.498624865620025,0.529959312207232,0.451173640163735,0.0439555575082585
55,0.280012933222686,-0.220452615344237,0.141968685012628,-0.514252530609762,0.304126748594968,0.00941429896194605,0.0805553944375528,-0.0725316920645818,0.213797750896267,0.0095323223755109,0.16590883949007,-0.0570768594439635,-0.576658240758946,0.227336722756243,0.276127540270945,-0.0523355085076894,0.0735671752525742,-0.0705234668785895,-0.111065038459838
56,-0.235494980043026,-0.250555396119615,0.00117675311576818,-0.468932587829932,-0.0972009446608529,0.213313820857297,-0.890976403099061,-0.845300710863488,-0.336164265850716,-0.287014790814128,-0.674781574384573,-0.0647503889439555,-0.0733847940999852,0.112873679350857,-0.57436468994201,-1.10451000183872,-0.549770366619139,-0.354301011056959,-0.170868083947202
57,-0.239298259377239,0.0247792841980287,-0.172333473879124,0.856495995572033,-0.0172443037363844,-0.519197740357516,0.214514094625376,-0.345992552319689,0.244239202198384,-0.156741124035352,0.0424624336098192,-0.247423990124948,-0.127799882375086,-0.336865497321618,0.0321295149008445,-0.580620056385626,-0.206151999787958,-0.182565054281475,-0.260853431265986
58,0.0806011759132968,0.389954879467167,-0.56478882906759,0.417797095426817,0.0383959149499984,0.133708537449655,-0.0254613400034483,0.061040316713331,0.432604305838087,-0.0165823225138743,-0.0960128132991183,-0.123360438617251,-0.320156792239845,-0.32360369092867,-0.170958673668755,-0.632020323059499,-0.107790850644031,-0.384836737097996,-0.33433951988205
59,-0.101841830512998,-0.101841927708742,0.177482870395543,0.111292919431534,-0.502018096290096,-0.432075122144926,-0.599290943211959,-0.546247341701943,-0.0439128131227963,-0.274086855725001,-0.622990444488599,-0.0277718556863851,-0.191526734742642,-0.183459612608259,-0.196286532724398,-1.49616324795746,-0.321830359250316,-0.092540897115083,-0.0884094157364068
63,-0.249621902240659,-0.412157156719049,-0.19045377169364,-1.23711387717973,-0.729564087170739,-0.608567709223893,-0.355199900239238,-0.623937177699536,-0.278783103495026,-0.170287714836897,0.110442797324279,-0.282667789693716,-0.912904903360985,0.117363000170168,-0.306613525366472,-0.133377769917556,0.314361644802282,-0.167425291226854,0.418791575095046
64,-0.248194483562205,-0.690768993607306,0.16174338786874,-0.378591619090349,-0.0325727906058484,0.157033868986679,-0.685991705172925,-0.626792233957956,-0.156813551106083,-0.318148359019156,-0.357073906155827,-0.642017301895139,-0.160647779339892,-0.309277936121496,-0.207190530176933,-0.597450483489772,-0.568792804270472,-0.238484876541291,0.198932965606926
65,-0.0892332967890991,-0.015500354189157,-0.190727344026657,-0.441151595399643,0.0857618320823085,-0.424678322512443,-0.43081658501782,-0.304354862556635,-0.185441922827829,-0.394366167881898,-0.823011166735114,0.0790105908242884,0.131996707445689,-0.275832638880203,-0.29327466545538,-0.767524539073351,-0.733825610578563,0.176444557005352,0.296456503247676
66,-0.627856923994365,-0.540493421264535,-0.664833935167614,-0.111925513834797,-0.511143664378074,-1.43965138843597,-0.142473026774149,0.174064765649238,-0.685373601579628,0.0185736944269314,0.567448326782396,0.0251609548933221,-0.354325617667528,-0.51912915293735,0.142536332396681,0.085591009009108,0.146647239558672,0.207475367090613,-0.270966482878258
67,0.308454465432873,0.0265620071498519,0.242366437787345,-0.493832219861913,0.405075634112786,0.393735942650865,-0.288277151343993,-0.137890986067595,0.131972846558305,-0.397864718373541,0.100512583095182,0.276068439888064,0.417253519681352,0.217849261510898,-0.205886113733457,-0.331067314646338,0.378272871384119,0.34592252393216,0.301726762381771
70,-0.0933769509277212,-0.175260673949258,-0.231924695543255,0.0859595966086877,0.637272576968224,0.743340493346554,0.0918810268657625,0.240386598822156,0.219308656956861,0.0758699733733379,-0.157088456411695,-0.351540071199464,0.0221026914843979,-0.00965304016060249,0.0756445840577404,0.721497725171635,0.0024861060665716,-0.00229619365412703,-0.111617308420348
71,-0.266237126298316,-0.146020311992447,-0.175527971565214,0.406751212824298,0.406013166133557,0.548910968030318,0.0807353174077436,0.388590077944305,-0.020651224259358,-0.0372141110053808,0.578712318697357,-0.0387118020206606,0.0769552838612356,-0.460236932157415,0.239726339732419,-0.211843924125169,0.181660826527079,-0.113819687120893,0.156903977569072
72,-0.195115816028051,-0.615469771325569,-0.198068021242922,-0.551370115542698,-0.956937005391701,-0.43721032822346,-0.411337353387346,-0.2678056113094,-0.603391318799386,-0.00105341941430874,-0.467761858307525,-0.413729309617497,-0.469496652780903,-0.570967968598837,-0.390345064825252,-0.191115640357366,-0.533830568488431,-0.147786954760935,0.616367223871778
76,0.236298969197924,0.232346594526915,0.235477636148037,-0.0444082688931291,0.136435712442831,-0.399044334590911,-0.427373844946997,-0.35176541113996,-0.289387712474402,-0.0988170616759053,0.00787876947367738,0.196145703175852,-0.196071086565899,0.383746881711779,-0.160788280631559,-0.7703510025453,0.0808995315405301,-0.0458875312359803,0.165405737532418
77,0.159738762988921,-0.74799917921636,-0.242650410291545,0.422148196805169,0.648456641178597,1.04498670326431,0.0330901216636199,-0.0564761164179256,-0.0407892506668195,0.17763524699674,0.0735599626838307,-0.228402308037331,0.550443396981892,0.0979925945692961,0.0601613609221176,-0.257368760199192,0.392342851630374,-0.236161595266866,0.092136379578032
78,0.562025436961704,0.165697363508466,0.0580849579509314,0.445827309693128,0.629583779626637,0.435552594954921,-0.0408153461494061,0.408890864922464,0.547205687997091,-0.0893693299114498,0.177235391324253,0.375717475571414,0.458621773669072,0.31236897127546,0.302662309092468,0.862038249610191,0.0838991349998574,0.0496414078668947,0.266763809401636
82,0.0206754906850194,-0.685862821393832,0.270808391394682,0.759751363314905,-0.214384989019943,-0.0624108358131166,-0.376082676348104,-0.644777306699948,0.0394502001057457,-0.351951867893706,-0.115429862240719,-0.21104911568096,-0.250239839023826,-0.0880517761512755,-0.106326506021009,-1.13223355223131,-0.151332070866184,-0.259054096511312,-0.143278754820262
85,-0.0772336826782547,-0.465021743685694,0.139474510841424,-0.675740120182014,-0.251365629782631,-0.568510169858933,-0.268730983348244,-0.579673196382134,-0.0990823719448909,-0.193845465907852,0.254553783350064,-0.087754998199877,0.0290353609289,-0.466134400056224,0.0212652767306825,-0.330934991777598,-0.0587653305305611,-0.240008261144106,0.159926002318907
86,-0.0284238271781829,0.218070472631151,-0.0497303203848141,-0.0126950975018871,0.23511926048114,-0.407182946414443,-0.107387747100371,0.375074417898727,0.205640880087913,0.304877528214564,0.67109637851298,-0.0179214225179049,-0.093904712373923,0.121428736935435,0.319612032715633,0.657810449016214,0.32860301694552,-0.343107453784794,-0.0706536011635547
89,-0.183333066378684,-0.544146885805738,-0.031399370682256,0.391735752830064,-0.577175245502131,-0.535973065006223,-0.374610540680994,-0.667677027993346,-0.216860973012221,0.188826530800352,-0.503005588582153,-0.149023375839084,-0.430236327921833,-0.0112660030525722,-0.248457584791978,-0.523956360978461,-0.398878341525458,-0.237646196801989,-0.477808006295604
90,-0.36272438971809,-0.172260580558749,-0.416418897494341,0.110458427910386,0.302152213519879,0.271989241808018,-0.129755155259535,0.079087948511855,-0.030758903233239,0.437011389902568,0.0151760732124224,-0.0765334871142805,0.0403593334203391,-0.190856687107532,0.191756911470219,0.436106746185821,0.168641758453726,0.171270216180574,0.228476298009445
91,0.180174475521778,-0.196472107352961,-0.273102044027203,-0.263094327300764,0.279117387633804,0.274630320232786,-0.00292734388018852,-0.257279357529049,-0.0893076011709861,0.00748665226717716,-0.0626272797015193,-0.113368303845924,-0.269125066658869,-0.448947480515437,-0.0897456970452142,-1.46175698551305,0.489119732041614,-0.22427421866579,-0.199606666416362
92,-0.383116108633065,-0.546661349114003,-0.0469104606493997,-0.23641076597805,-0.283883908100878,0.592733085945044,-0.089474634738269,-0.637832908495078,-0.195524923245257,0.635111187784418,-0.711373157549239,-0.406620062040282,-0.438888682812554,-0.132774932838712,-0.364420360157885,-0.988923234392551,-0.386496083444616,-0.0212343165163594,-0.0208635063391334
93,-0.189979571917875,-0.147747457673835,-0.295622830483927,-0.373382366745913,0.409427228399346,0.210475441720562,-0.0632766280581743,0.0512739892524244,0.178884636338179,0.3676861213205,-0.122226255996424,-0.13521966710475,0.328436894563747,-0.29634636547112,0.314038735761747,0.061414977228666,0.152062122597773,0.144337089175986,-0.05132601586439
94,0.0744023284141714,0.055128792395794,-0.312083505811651,-0.23359469968893,0.358991542130123,0.015990225430805,-0.1918011441961,0.318434689988844,0.0718510416674829,0.217208009396107,-0.147836965852061,-0.198256841589504,0.865396745927085,-0.253199167004942,0.0497691767489881,-0.792357084462911,-0.0858949133102175,0.391910791458784,0.495701653709943
95,-0.582062941911582,-0.861294510860475,-0.737920978226719,-0.858834289095939,-0.995326443173922,-0.949046290588488,-0.698018888597681,-0.528563238288759,-0.862378464310915,0.19916309491568,-0.713342700188776,-0.422568501446242,-0.864008227035182,-0.61700956298283,-0.480639413983622,-1.07502272667992,-0.998851799198205,-0.720875124660473,-0.479427150789255
97,0.333565898821515,0.267406870157763,0.0396475854846955,0.867319212982534,-0.311401236501039,-0.641650661077202,0.374066687062694,0.110265623523889,0.312057656750985,-0.0388164710719484,-0.0364001753953152,-0.149501246266951,-0.448830139365756,0.395801097373642,0.037085612621825,-0.0420577058105328,-0.0179795719901383,-0.341442560527681,-0.0523991560300756
98,-0.383636532046395,-0.0175558846653023,0.362054632428107,0.471303433546018,-0.126525790429846,-0.0932203694258276,0.308900932916671,-0.371009542251383,0.324297067414499,0.118641479946797,-0.271458059682871,-0.116856475521172,-0.557481964455991,0.0838914244547348,-0.09330433048636,-0.346874515549673,-0.159480238725551,-0.208895954566933,-0.200159674373362
99,-0.113926961329385,0.030962605852173,0.126425900285133,-0.245659538578298,0.896214835941049,0.746531134887562,0.0740186279458402,0.469188863214066,-0.0109505391419372,0.184774648633906,-0.257881034269295,0.385517072418284,0.820603757121761,0.118193562378586,0.178059108581395,-0.353076918704384,0.672552023767243,0.410446686366877,0.278993285416004
100,0.225663659736947,-0.552806218726573,0.538770832273336,-0.282735628724503,0.516937921826505,0.550374534735964,0.132743632433954,0.256085048485423,0.0317765640355549,-0.0162924639222054,0.353635440617197,0.701113766321042,0.304421944407142,0.702896348204064,0.418905506342107,-1.29321771901965,0.257438783424834,0.0644533887169584,-0.131439169018021
101,-0.555632891660279,-0.0112599622559844,-0.706437434500247,0.0493525798454087,0.243981941125953,0.0863416375136432,-0.816408400132684,-0.405001841486326,0.0753700901310737,-0.147721945904756,-0.00527224052895688,-0.317614201310793,0.100334706861809,-0.56947927432529,-0.120676282812657,-0.669648619410151,0.141286652984378,-0.181639896683474,-0.14045911436431
103,-0.447459890629973,0.287660730554746,-0.465510936033949,-0.527628101412879,0.227916397940593,0.865588087505689,-0.35013586631546,-0.0215997906595582,0.00506745084079821,0.213390366547473,0.397664485082774,-0.226115547207697,0.232736598052587,-0.483834453421711,0.013910029020112,1.17640268554083,0.0409453723955244,0.650056442966522,-0.127795963924321
106,-1.02116281816291,-0.599067773584714,-0.776115644306519,-0.711915068490909,-0.625595969673981,0.359873704084709,-1.07830020318526,-0.703085418657248,-0.644737605960618,-0.532427413750142,-0.987441907640065,-0.630080957935314,-0.788395234438323,-0.930730121026245,-0.788306626542922,-0.810267418072891,-1.23507559561103,-0.367751784659202,-0.145853115142418
108,-0.00347027637989921,0.372573319692304,0.327691099161546,0.247433087161547,-0.0435822363164913,-0.676940101062529,0.450606496247574,-0.00800332450343784,0.343747406258565,0.286372108378086,0.290374219365635,0.133821765666681,0.288186903596991,-0.116153121645087,0.207291115668848,-0.0837197821309057,0.2527496016835,0.642807602184732,0.678442434161385
112,-0.639942655754133,-0.63425935190037,-0.576570711188738,-0.326515558249152,0.104521559157662,-0.0115441344446738,0.239696847333091,-0.14246662531609,-0.342856598718686,0.129582964576647,0.199844661415274,-0.564057665730329,0.0648886239231894,-0.232155029614368,0.0884220461294778,-0.795747634377502,0.125141879770245,-0.0414305813196066,0.0161128167969536
114,-0.0879905744691275,0.298608954520281,-0.640398683526012,-0.12643506645909,0.171016324002095,0.504905527692657,0.20561773993969,0.601901629577745,0.216485382604949,-0.0490945230864463,-0.405373624352527,-0.284068927178901,-0.0619166314589713,-0.0703572753206197,-0.167201174835559,0.461927557887367,0.108136273148472,-0.122895249663988,-0.222257233889746
116,0.292238039453285,0.13404121960211,0.212601821037638,0.504936687270096,-0.188204024338792,-0.229124133006703,0.067012133932128,-0.0345380801347085,0.0142201391650588,0.365123086791111,-0.196321921099622,-0.171682345173894,-0.388860235892825,0.240395233883715,0.239214498928993,-0.551223859509451,-0.259275147581652,-0.369070930683171,-0.349283683267161
118,-0.274285747972604,0.137619167044648,-0.217293371811629,-0.234080334400514,0.127750390643435,-0.13058113286259,-0.156533915800541,0.0400867377145118,-0.263285072698696,-0.206668751207326,-0.479319615634021,-0.424179117007239,0.584060428165672,-0.434008400881357,-0.284182275666347,-0.95909507923178,-0.143566107459224,0.377864588482132,0.292448748010322
119,0.0513292880091634,-0.00353213183365216,-0.218090278030812,0.230625700385673,-0.405286835938185,-0.237986772657353,0.534269354784491,0.279675938482071,0.0812246618682359,-0.300696920238266,0.251170583121425,0.264346063103855,-0.53204243407098,-0.124732287623212,0.21594290574947,0.319212910158292,0.341192575509444,0.59390812439371,0.104875710887434
124,0.0962634932651256,0.344897445714929,0.507719751502826,0.334042313212946,0.0817894598999706,0.528392790541259,0.361550010799731,0.519112499147,0.211380443415485,-0.159350927761212,-0.206747083441449,-0.188746631861923,-0.220385403944826,0.204087493954575,-0.0145641483212801,1.07577964287452,-0.455876616615297,-0.211946069172392,-0.208661533221798
125,0.639652921188883,0.280800441029949,0.772871915437888,0.30204987480354,0.258951307046602,0.100076302484974,0.0234219948289014,0.38500920607367,0.102915744448263,0.321549102208487,0.387908081038048,0.426838628720304,-0.0876386377726973,0.396344258396944,0.482878453332031,-0.318606074142329,0.556678123461459,0.177310168878357,0.294128720506444
128,0.00780125268821123,-0.0837788991561275,-0.263272749456321,0.294943578393718,0.11421110811999,-1.55023369376146,-0.36220453299605,-0.270447658455197,-0.063854821343094,-0.229809797954723,-0.621759302121584,-0.122009685360036,0.380864357991504,0.209944456147975,0.0238549113205845,-0.36221358023816,-0.31303268043138,0.0804015949618213,0.990521987190517
130,-0.333073030506918,-0.729273532267233,0.399925497064279,0.94305218389181,-0.644828041813919,0.232217768895352,-0.423825157804188,-0.20790555028301,-0.699403820533054,-0.404045570046525,-0.562777878240098,-0.157957974226652,-0.336500946506206,0.264068444094504,0.0012453691266099,0.4519342667292,0.0254621405171268,-0.805564444173042,0.214482472361555
132,0.0129833598794384,-0.19406466041589,0.077595618751876,0.685268918517093,0.0431760125653313,-1.24347513913326,-1.53488369981964,0.0695824908074073,0.2821060741749,-0.360728475972117,0.145344821172922,-0.203325009923171,-0.0254024574900553,0.245425808526808,-0.0241578560277106,-0.394582852486422,-0.572709757132971,0.15511348855277,0.306198516756203
133,0.159632031371615,0.0779457230254364,0.628965906899046,-1.26688864090253,0.147207750325646,0.35402276367499,0.265813080342512,0.313028123379611,0.0484568778311472,0.0588659251433845,0.248287918235809,-0.238069471531161,-0.683449225056724,-0.330061468889621,0.312234028406496,-1.82351653500607,0.341136663636402,-0.693171552181563,-0.748111511424156
134,0.0248474134817464,-0.635563331093792,-0.311749618318581,-0.101648266695315,-0.705324339800108,0.116785302379202,-0.59583070924237,0.0486953747759212,-0.23738804951105,0.0433794081339472,1.242198459267,1.04657087890112,-0.403953593004654,-0.198156756885428,0.226135963174741,-1.2771861145137,0.212339710795297,-0.338083664280522,0.182069838633882
135,0.223551495345079,0.285976103220195,0.0549042645514631,0.447520216794177,-0.478325174096766,-0.434376561684319,0.0755407658042934,-0.0287525427574311,-0.0678352630315818,-0.111978007043956,0.138633661815645,0.188406839645377,-0.393863386422242,-0.409372728874542,-0.143610030867371,-1.192967940989,-0.140525330865394,-0.0603882149437921,0.11147070098293
136,0.155916892924637,-0.37229507773113,-0.414840485924191,0.0377314341607114,0.0233622690555345,-2.27380803828733,-0.93801129782927,-0.312899148219469,-0.427032135895055,-0.755524758676001,-0.356038446963934,0.22208766567195,0.250270779657035,0.0499477128804346,-0.18981946510494,0.88712346401061,0.0149360967806467,0.186493352943346,-0.00232291534109221
137,0.00468946779014508,0.180975427655383,-0.130331381650958,1.54163474610508,0.540364831001142,2.11515828646817,0.236240524077646,-0.10312532318298,-0.158225643701208,0.69994150058582,-0.195634351692931,-0.478665645294315,0.501742535073083,0.316066023353546,0.265963987938603,-0.545012909249486,0.252125609092301,0.432019334041141,0.267560935358665
138,-0.00680418997675168,-0.499758858468178,0.865879935326577,-0.300555493379721,0.204126636392775,-0.0368628398623124,0.0589008571789995,0.430269593365455,0.0517958710880788,0.232187494522446,0.460784402477633,-0.0611494007729453,0.0244118076793043,0.471520886640479,0.332458425746079,-1.32739390307923,0.459256834768428,-0.625330611368995,-0.0850413041771361
139,-0.0130371743221538,-0.191015669521676,0.130500305793144,-0.555447646206189,-0.0597921741273831,0.683380232336135,-0.279959198994786,0.352069416740494,-0.0948225487058776,0.0442349543484513,-0.350383141813322,0.436691182303081,-0.236694002755839,-0.53132472828983,0.0175055614996742,-1.33895189182637,-0.164914105227004,-0.0126227691531352,-0.255244168222308
140,0.22126782726501,0.214204205353943,-0.288679435652503,-0.415597057818104,0.299423246295483,0.137502198155552,-0.310489284990148,-0.0454126040216941,0.165990004925593,0.253208312737123,-0.648500531970713,-1.13920024175281,0.230074789837929,0.904633895640214,0.0348435809125528,0.845399405384405,0.0270052364671756,0.661744952070377,0.489202313097102
142,0.00304876930701204,-0.920920044228188,-0.187259703401022,-1.34341828510657,-0.108526173352476,-0.0730330814235665,0.0589309401687164,-0.00405554780457952,0.0477644249126568,-0.183032729247253,-0.362611235311667,-0.32704756289986,0.0874061644984763,0.125486016295066,0.0281396941169479,-1.6115668072581,0.278639916103728,-0.0392218256326859,0.474064282840651
145,0.423555965384973,-0.150443430892958,0.544058497534155,-0.0506175259367269,0.296672589828767,0.893728193885551,1.21720102703868,0.0190802042684613,0.127277426073789,0.190793472924945,0.055819960309762,0.0578442054088087,0.295937390181448,0.121755044590542,-0.0786812579687517,1.08313697392684,0.500083976179163,-0.0267340124215224,-0.061467705792785
146,0.014750863516372,-0.17425260887148,0.075465091357859,-0.969405531274448,-0.337427712867308,-2.08863010961279,-0.103814967985202,0.245544851543873,-0.0657672311252597,0.0440087221102282,-0.120582790013742,-0.0763492196506116,0.0954481996971399,-0.404965706406972,0.334888267479187,-0.184040632787919,0.280259004824441,-0.179820439124947,-0.0799509768115807
151,-0.0184255168136458,0.0276439078593663,-0.260191810084616,0.451336740911375,-0.0935517709603311,0.44132269293693,0.274351256911006,-0.341375912785941,0.0334749638750659,0.246806326276566,0.507107407853481,0.825302708285407,0.492169217655329,0.580999350723055,-0.0697467755075737,1.07800479670633,0.501586174981719,0.276949648410088,0.40475437292879
152,-0.339789400373951,-0.279646021914474,-0.0974058288429169,-0.125954756760362,-0.204795469388083,-0.028248450757941,-0.311845417606373,-0.294156179899561,-0.325221367739224,-0.034640192294114,-0.580093925854391,-1.01850146988523,-0.245044563551398,-0.331141741570628,-0.231024596810823,-0.815545090987547,-0.156139642072906,-0.649655269340763,-0.493111296884363
