"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
119,0.530162700034292,0.845524339709232,0.293277360428381,0.609625140527345,-0.517534268922177,-0.287499909665908,0.152854990433568,-0.377288700278632,-1.07378591929976,-0.0747025975763144,-0.446251021893783,0.741278534323335,0.0731533163081697,0.056369517137509,-0.457604622866805,0.101050890168494,-0.979910902445286,0.601386247616607,-1.23969374084963
125,0.0410748902252636,-1.41779656231944,-0.363013749857218,0.298833426905102,0.373376860432304,-0.0697086826854646,-0.178573513126549,-0.232318874046185,0.511089682954614,0.450129274143757,0.244111269788853,-0.537528389519293,0.338105146806038,0.304937876619326,0.280430814536168,0.00272544647982504,-0.0748182734373568,0.0202118055103937,-1.26725065085685
126,-0.368678244305107,-1.23470773019694,0.0590543256803314,-0.179900667224172,-0.168251662268222,-0.0282317938965455,0.350164945366265,0.151976256862584,-0.986952163977813,0.129622823425873,-0.0271627140041533,-1.3958221040218,-0.0750818042578543,-0.402117181576361,-0.216771060978911,-0.145697641631694,0.0765202067372542,-0.14080892188367,0.060192100516504
128,0.411809281013182,1.44462128854821,-0.721927178018262,0.493022196339097,0.296834303693642,0.21474680656364,-0.154782745938751,-0.109642991349543,0.928554860272507,0.0417499948527416,0.50869240055208,1.21407240769628,-0.0958078177206892,0.0027483664658916,0.0741396425748864,-0.275485506957322,0.428494481136673,0.176806300096106,-0.519794556080176
129,-0.217581695193346,-2.95329715768808,-0.450383389011491,-0.219385670129742,-0.383262638696355,0.0307000206778979,0.129115302917713,0.089800686669311,-0.767770123881389,-0.75437855880807,-0.279218116636006,-0.617420875317301,-0.479991296832768,-0.12280083351076,-0.205696779593381,-0.197079406046184,0.267181619888458,-0.500756132721968,-1.81403238309093
134,0.278375314568461,-1.01247384348822,0.281242923512164,0.49241297532513,-0.717387330702868,0.159972945344082,-1.34407653376249,-0.646757937857058,-0.21611647328339,-0.347424502765498,0.0694729785845172,-0.259462252190611,0.143911662685878,-0.0497664165817602,-1.01572473062211,-0.23527211166133,-0.312201568058313,-0.866103157073632,-0.207867637251933
136,0.051809858674612,-0.270006413460527,0.322424136552716,0.512017016476043,-0.59507981994227,-0.0697661874362561,-2.95118089856153,-1.18209728380757,-0.184883555756745,-0.299247863738677,0.175588097981909,-1.52155333369913,0.118624736357002,0.179179010851573,0.0464575836009778,-0.990862624785242,-0.278507483731865,-0.344440237802227,-0.437331727724776
139,0.316335849832156,0.452284845722088,-0.496780230391604,0.159419008636192,0.262415957581562,0.0256880964444247,0.133781152812318,-0.24258142929404,0.335266442767857,-0.1865045983226,0.836689813739058,-2.1227204585883,0.261336045786732,0.30843453704206,0.042352696236411,-1.33392817340855,0.252847674083826,0.297333475445686,0.311878521678867
141,0.244060822561531,-0.198411302457427,-0.547752308172577,0.0459968256278862,0.679782740330345,0.212502767663053,-0.63857471142736,-0.443938303056148,-0.0087801043303752,0.242406252841315,0.112827630436442,-1.17600119574426,-0.0436452762194277,-0.104562232572765,1.38311919859195,-1.15465926280027,-0.1542284877178,-0.0807506612983017,-0.007587348888505
148,-0.195588962559025,-1.58960053787283,0.00086665581240683,0.0654395415426758,0.354236498350465,0.2465559177813,-1.59312228952117,-0.230460464507463,-0.0635929905440611,0.63144385169402,0.116188015190694,-2.14803102647909,-0.218889740651735,-0.541632950429767,-0.310057753000537,-2.53300529493934,-0.374111827137224,-1.38731264627496,0.169968873846139
150,-0.0731844442386998,-0.194925145184213,-0.123618990094886,-0.089521475250441,-1.04645829357685,-0.255843379020981,0.063106216880065,-0.722044219731915,-0.964907556032287,-0.822852627778165,-0.909962326085306,-0.504130391492629,0.0613467061579818,0.0613538097913478,-0.37399737731509,-0.48025681337319,0.313288600169132,-0.770027942412697,-0.779426654446682
152,0.415263966593094,-0.298266299614224,0.0237870605827568,-0.318932882634607,-4.07435878828391e-05,-0.0722409074829842,-1.17138914487484,-0.515489967433432,0.630153577772537,0.547974922703471,-0.428232826159391,-1.44146039706233,-0.113157482980669,-0.204299144651858,-0.827393138527978,-1.55390618522864,-0.409992546283686,-0.720330978690538,0.586436608681835
154,-0.0870061584850553,-0.711499917435081,0.0894814822952913,-0.0891078284219178,-0.57666579283998,0.182038068048545,-0.750852122866999,-0.748131952866169,0.146164307094632,0.612272325512828,-0.126379442415024,1.15615252418558,0.301896694460578,-0.0998946528795852,-0.80204322069907,1.41483791272516,0.0583918116192767,-0.219310958498659,0.901281024207646
158,-0.0961855292095141,0.321068548903188,-0.0825788510671072,-0.0465014643605949,-0.730678539948684,-0.466013177668398,-1.17370938261831,-0.699792002691395,-0.372721821352083,-0.672463852190013,-0.270242229098577,-1.81487052228268,-0.0437817433315828,0.0313662913043731,0.504577341602817,-2.2605361048479,-0.343846938286445,0.390002782815175,-0.598932743816908
159,0.123256193786176,-1.51078587528988,0.366208609817385,-0.632298961241617,-0.769878794692579,-0.930745105138134,-2.00627121513375,-0.350630442850767,-0.884128402667658,-0.664689165047111,-0.871707240884946,-2.49666717827714,-0.322398987417998,-0.634076811785211,-0.937986818274751,-2.62504876960257,-1.13097034076139,-1.19615191706759,-0.811284657097229
163,0.224036950200066,1.02190235349565,-0.291048679208461,0.341741692690069,-0.429675426568027,-0.488981779099623,-2.25587073396712,-0.562182238750524,-0.523284879676815,-0.217725785919159,0.249504416682462,-1.07936867194937,0.214438930226095,0.370106718363163,-0.805749152886961,-0.938647446549501,-0.882751115004318,1.00647892550044,-0.119035387261361
167,0.198075301412707,0.194395948820485,-0.0393168241054653,0.0287650203696677,-0.0650712836536846,-0.2975026174284,-0.890602824246936,-0.0965348174037197,-0.231728138471808,-1.21786726681443,0.188580309984043,0.909087654565006,-0.115963313810619,-0.146717090806017,-0.0853332167818034,0.958666661361308,-0.251543214241985,0.0272175182813756,-0.566832971607006
169,0.0513480010041393,-0.861589349416776,-0.442422991776861,0.694550732502004,0.787581006026884,0.648769783261625,0.0434798369012058,0.00389883962328873,0.924404871591948,0.210987249748375,0.908586545288409,0.433061537413492,0.2144272322586,0.60788955113856,0.546170721611218,0.147207004067032,0.305243204454287,-0.864815401979704,0.0493191093120335
174,0.204001173198574,-1.85806700493005,-0.215417003959468,-1.18226623620887,-0.714521131721475,-0.286886797068007,-1.8814803745417,-0.44385199682062,-0.755458918664015,-0.570135162008986,-0.610528353927649,-2.81737082838941,-0.336427421205555,-1.22577057431685,-1.05742064550368,-2.60087199421524,-0.315500240575136,-1.28593606744511,-0.92558973221072
175,-0.601543136505151,-0.607633632996391,0.205034758595471,0.492749629628737,-0.476763125832683,-0.361650121162481,0.533377513465677,-0.588275283275999,-0.226184521482772,-0.00801520635275863,-0.496386131164076,-0.476046705335872,-0.10259994877684,-0.565697691629422,0.149350754180545,0.592183178693487,0.0852180044593019,-0.602162999578065,-0.497692242652643
176,0.0857315075405508,-0.712581624727019,-0.55825682821459,0.0367401356285887,-0.861374778358187,-0.116541104014404,0.289985253186358,0.774317774832997,-0.42085390060087,-0.135341760264645,-0.654566560131759,0.0345508702965705,-0.0693287748013708,-0.705237636037429,-0.0679678412053044,-0.0402084588329349,0.502925092273208,-0.630638702065512,-0.302141548562637
180,0.558850072514691,-1.40257922685583,0.061925022207348,-0.7248905305466,-0.348445984600808,-0.280793171188137,-1.46889970040796,-0.6531487870579,-0.372960623327536,-0.0891144623122765,-0.0423771280608558,-1.64974573404356,-0.0450923439070901,-0.582607125527839,-0.986767626221063,-1.69437714721986,-0.885652873064284,-1.69236239883958,-0.172649913576502
181,-0.149917004772358,-1.00726146973953,0.00612720654669913,-0.146206125270857,0.0595630400654843,0.00940170238082615,-1.68914926381216,0.123418032900601,-0.72298834794306,-0.649376215529374,-0.448912678770938,-0.998314388424642,-0.0591386913640026,0.0159749960502798,-0.177361159988117,-0.720962412158523,-0.334916224559306,-0.878868779504443,-0.682626368617364
182,-0.141744409411882,0.824974798908779,-0.155219567126025,-0.0864053059453672,0.358606704300515,0.326277382851787,-0.250318390531998,0.406485922595365,0.274835918558176,0.307622158430179,0.600467480343022,-1.10937797272066,0.306802880877563,0.405195618864409,0.13059871186058,-0.987801477157443,0.620977953091661,1.38153969311537,0.0272309303478693
183,-0.164760314221236,1.30420859958428,0.306875383714829,0.903825682280258,-0.102233584701947,0.0588846168854918,-1.2989432200211,1.0542275047942,-0.186462976721382,-0.00908746857134001,-0.0140552428081429,1.72556693840342,0.541232276367095,0.850111338509972,1.66737054676875,1.59629835491529,0.30493004041866,1.37145088148627,0.409856217565823
188,0.0261842157400027,-1.28296699166782,0.118332388030421,0.236596210137465,0.0782265998056538,0.0666510495976692,0.133791813213119,-0.350846515664467,-0.556641324664529,-0.622854637071977,0.0889059798125411,-1.4614071234251,0.244421545102318,-0.21300170890446,-1.43936142407134,-0.593630221789524,0.207982806017487,-1.50998768127029,-0.579317963825938
190,0.0575583027041789,0.114174060380405,0.350570946094716,-0.193543283418526,-0.104719090272046,0.709352431611908,-1.56639631280969,0.721431098457632,0.252837572101355,0.383267244638461,0.160367326426565,-1.03249105918787,0.0385967061141175,-0.524221358713479,-1.40598447130377,-0.76355684300566,0.785534734151675,-0.099542211133306,0.261207848332
191,0.0279088964143936,-0.345582586287235,-0.415288170386067,-0.185102690458304,-0.97937808181327,0.34219429477575,0.0542363916303866,-0.130058522111937,-0.794537622789106,-0.37490874111084,-0.378805772745752,0.608160480885967,0.0260063852653096,-0.140329365284534,-0.367495145888306,0.703059171350778,0.542524994368563,-0.315860338745409,-0.473850558957038
194,-0.224276862786277,0.535354296849856,-0.472058934086847,0.548445264706841,-0.231425654265907,0.305160695950293,-0.0768680285374905,0.0167843762631098,-0.970285250927681,-0.700438770591659,0.150248712171046,-1.15208270923931,0.474846768876436,0.637506187821516,0.495788951150818,-0.805802946066,0.212967847800325,0.715184267840258,-0.641961948288105
196,0.317779637422478,1.54387538835349,-0.601300455084785,-0.574818375356398,-0.0841972116066715,-0.336177926347047,-3.6562645924424,-0.505134179633291,0.178002098935921,0.66368983110272,-0.0200026566803363,-0.40981499962966,0.0567631860629391,0.170208216408389,-0.240294759555081,-0.954145118536602,-0.11144850203809,1.43093000502589,0.178374547740148
