"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
84,2.25465147875213,1.07220797598941,1.18408817180828,0.953951556507079,-3.3536288067741,0.88030918606926,1.2735196596688,-0.180696594931412,0.83170392392743,0.819999074365686,1.15214634971791,-1.49155523597985,0.110442472704437,1.36411967504164,1.37149925299176,0.716615180777713,0.223139363835642,0.441738837471889,0.757682806507318
85,0.774108634596512,0.472951952295597,-2.48642235579038,-0.0556737345724503,-2.30783731756451,0.234175995729892,0.572400029949627,0.468637264260536,-0.194240964795417,0.235815870900048,-0.627414527076196,-2.41683172337196,-0.198454066191786,0.163299449934692,0.156376716281565,-0.178002249452685,-0.43215620442135,-0.146292405228094,0.588682125869192
89,-0.568800132647294,-0.87184493282888,-1.3134794046963,-1.96687544222137,-2.69437238285306,-0.453513403127052,-1.18634035945994,-0.801944672482482,-1.85744558671584,-1.7322627627976,-1.43413130883984,-0.72282635994951,-1.89806392542664,-1.25456269490471,-1.43427267344552,-0.893684779770496,-2.04238709821631,-1.54026589141935,-1.19158339755517
90,0.507917735417504,0.395040229551543,-0.498951653250448,-0.0899943164817459,-1.70582173619897,0.221786799750006,0.6742051579299,-0.0874289239057177,-0.11897374479121,0.0234369192137386,0.311163717504001,0.62995702194062,0.317537070112313,0.694749081761116,0.727995900287832,0.500560461897653,-0.536688202356602,-0.489761565260678,0.311593728515185
91,1.15240907973278,0.100525118727585,0.45920819658535,0.860103539797276,0.252415908504838,0.376323002890085,0.602132311813245,-0.583235541546234,1.19278418435469,0.181489776406974,0.99972736532273,-3.01799954777615,0.433473337278257,0.692920332162414,1.00697112031072,0.938463447182403,0.660576211016052,0.311015261172356,0.706614857900008
92,0.745235090506543,0.48467052921646,-0.458509449960214,-0.823136862250087,-0.309196570692387,0.974287961623082,0.558621665370165,0.340361708370866,-0.520654112627586,-0.0177770636506516,0.274988050868339,-2.03703504721627,-0.191519247202017,0.203035529597741,0.619088198401987,0.184497265292114,-0.551832406195787,-0.391715727343538,0.285515394942384
96,0.168698128580365,0.664827876544586,-1.06538304396362,0.175401982885825,-0.321191983520769,0.880293018916864,0.681026140756851,0.537481474760225,0.092769703129457,-0.992105699143006,0.159087474663323,-1.2321748889673,-0.564809306606671,-0.0583566886009163,0.348018001763003,0.372107983980024,0.141571475993366,-0.174443915610953,-0.16803927997898
99,-0.511861411730909,0.0896457248328123,-0.197158276324119,-1.15127322411437,-3.5210209208557,-0.789842948667882,-0.598331579826828,0.349517948668987,-0.686941273936985,-0.264460049086342,-0.540933596965147,1.5006008811277,-0.567636437324349,-0.397520298281027,-0.445054427249259,-1.06705953486063,-0.569612827459589,-0.0213321449634894,-0.426453957995405
100,0.0260387689282625,-0.47357445296885,1.25069239149685,0.102687764480403,-0.988067689036093,-2.20236404027223,-0.948619931258878,0.541541943594739,0.0984252270206206,-0.0732995528035376,0.193303753680943,0.364201486991436,0.592746659545829,-0.341990827537702,-0.328958777452121,-0.0434202205936212,-1.14031169094341,0.200175097688856,-0.491394643231151
107,-0.634302884562699,-0.393783799791941,-1.34535395946491,-1.27012224358536,0.455180273919777,-0.47487161322809,-0.781690209790493,-0.0173296256913303,-1.13613650801696,-0.926551446230983,-0.715330289648309,2.56942718779954,-0.803604764777041,-0.253382521001671,-0.641518092579654,0.0288351321877923,-0.826545842817043,-0.92100282507744,-0.583622033869711
108,1.21426668981885,0.691158026454384,1.6704875057057,0.383554950108506,-0.547454343167145,-0.0144038211580244,1.0972687723404,0.183622663698875,0.824942320461923,0.29726656684515,1.16609934910841,0.148728107470554,-0.014141346372864,1.5702295282849,1.27944635798849,0.211607218288865,1.68871551225473,1.27787908560139,0.183349182260957
113,0.32830896771803,-0.228765017992911,-1.49683744143883,-0.881788034096041,-0.00991950534337069,-1.19056767257335,-0.342558842537125,0.373070403713171,-0.565087410176697,-0.361078406227723,-0.290395631095734,-0.0138374680854201,-0.979222387874379,-0.531257308369796,-0.00604897184697228,-0.793616101304977,-0.841513863702708,0.067243334235791,-0.685849514347608
115,-0.749129080735286,-0.867811082467178,-0.883303491037143,-0.0370421178453487,-0.781240781931371,-1.25474178259089,-0.926105960600418,-0.266322540565928,-0.633892305404114,-1.41000796292043,-0.299609848336709,-2.26262417672895,-0.894477260808475,-0.515265527429055,-0.421350568711268,-1.31976345430388,-1.32798685381466,-0.89943442047968,-0.86276175915198
118,0.155479501321463,0.0653838480109293,-1.02470969525543,0.436311611718675,-1.44683330334346,0.0542671089330669,0.276844231404923,-0.0210656973984522,-0.197336602258431,-0.13819969325367,-0.00176068826977325,0.808022275983449,0.180079241242085,0.068282511891622,0.345043320215457,-0.0671232812289895,0.00733266147079513,-0.00249321905468836,-0.281018318390981
119,-0.860037822205098,-0.517685722895407,-0.732236259658908,-0.646620600197006,0.138780694261227,-1.64694664771767,-0.636217119551712,-0.650510184055628,-0.375643629459734,-1.24470004443248,-0.328217138609696,-2.08772236264194,-1.45537873080251,-0.533954746420462,-0.732878461811732,-0.221204717624554,-1.94722992047375,-0.60773219304565,-0.419772866371966
125,0.597750115027992,-0.249313352638712,0.124134789511075,0.140730369840225,-0.323906418610655,-0.519033001119452,-0.180147927267385,-0.368388305027061,-0.102182974882663,0.430540666874706,0.222413048809983,-1.0412266581405,0.50226475572258,0.324871150664786,0.420589847145661,-0.0751769188620581,-0.428887008556997,-0.419986687504502,0.373648792301356
136,0.260917875200578,0.80930826101025,-0.287724444837552,0.240523290555002,-0.695847955615596,-0.169332420463218,0.496417726763742,0.213047735303891,0.591139444222879,0.0871203794309361,0.564215040702975,-2.10558061253752,-0.402803832080349,0.464772590133411,0.453347691142677,0.849995279437196,0.0581845177695167,0.741063444015943,0.540060912063818
141,-0.394001159764107,-0.28376676198605,-1.8959589116587,-1.26172470022257,-1.63958738905156,-1.45918590121259,-0.833249849784915,0.373281642950405,-0.644300746192694,-0.267603582361542,-0.792113786332016,1.29566106767489,-0.497438607778877,-0.790801701422202,-0.399893556031718,-0.804207701561542,-0.736043075337134,-0.319768098411153,-0.452979017302218
143,-0.761939245240393,-1.08108731840883,-2.19233681502515,-1.34834169979239,-0.297463550428509,-1.85938089582262,-1.46906275701954,-0.349385688644955,-1.28414427700405,-0.711424876672116,-1.35583716589189,-1.48573892251274,0.241789593282705,-1.53812475271198,-0.891196953763258,-1.14101140784157,-0.965302370488032,-1.53797497044716,-1.41456640285772
146,-1.34973969321419,-0.220221679095084,-1.32759828430648,-0.621695709101009,-0.161070288785293,-1.2368128305441,-1.39426217961354,0.271064431958551,-0.846301953979537,0.396739334124382,-1.21078812800999,-2.66053880872764,0.954879877372147,-1.04376631389273,-1.42508768745947,-0.329403548970869,-0.18730184387586,-0.372268187102557,-0.233593279363824
155,-1.52311051313402,-1.85594624300448,-1.45146468693352,-2.17958387845189,-1.90285716532902,-2.30508431144961,-2.56848713917728,-0.464238347508255,-2.07084852642565,-1.48969186181281,-1.81517275657068,-1.05083946067411,-0.431907526247696,-2.63987383957452,-1.48750824595449,-1.70263942447768,-1.43365823527177,-1.9908954217723,-1.61328043127165
156,0.765540414527915,-0.0702468599317469,0.048018056076063,1.01251467463504,-1.53780328559087,0.475140161819405,0.406549314187479,0.0862841673521703,0.6434469920193,0.666287242755483,0.739026469443733,-0.9931180260338,0.557079493425181,1.20720284442984,0.698357034302132,-0.23960841719371,0.454179335877008,0.385479479873597,0.0752874975232927
158,0.0308169362846422,-0.37153128929292,-1.85171583315168,-0.0150416596257997,-1.49912317997177,-1.68127793093416,-0.771153706020042,-0.32367706333237,0.223035517072228,-1.23017103225059,-0.0411377303268603,1.89767860159224,-2.14429925899311,-0.402710598351589,0.11319906376157,-0.32219407818372,-0.526690865454397,0.268654080374839,-0.124772414820204
160,1.68585723699144,0.571947527460166,0.133268109979941,-0.554419845521385,-0.873831474338144,0.32938177167103,0.552569927036735,0.000523120210844664,0.00221123695078841,0.760653605448969,0.682576844653361,-0.552535460941555,0.313853572664006,0.896485943729344,1.33186388036079,0.114437081538811,0.615085969425292,0.122093644380094,0.38497695187387
163,1.21628613690651,0.208286037563163,0.114384080781241,0.981925787007324,0.313062558852072,0.20920843201738,0.877369241943178,0.0920587635798457,0.800515202183437,1.23229882980234,1.18847498309241,-0.597678823440463,0.606653722661116,0.639820589681084,1.05499927427584,0.147838574590456,0.567723513117646,0.872409506381601,0.672789461516616
165,-0.568030861270124,-0.590209293937531,0.225483313562435,-1.12583566265186,-0.278250708314887,-0.435698721424058,-0.772197372825397,-0.454661911719666,-1.29827976434833,-2.05282814350174,-0.935104814940863,-0.84484951485222,-1.47334556993137,-0.936709973034157,-0.901454730300714,-1.3905245096855,-2.52521783700451,-1.6573055848038,-1.40161149333938
168,-0.106025070851518,0.269829716682667,0.150329674408916,1.26787442342361,-0.449049654565073,1.28784415444914,0.815781895481436,-0.168169590524375,0.778210181851163,1.32477051894774,0.780327361857596,-1.29159732056463,1.8098206528617,1.63707094021144,1.05705698036924,0.565623478237637,0.465079048679079,0.783519541069698,0.492532535969363
171,-1.07483129129799,-0.620906412606033,-1.47496345949061,-0.0272220475932432,0.346425682888274,-1.52198882923212,-0.989713954567853,0.205858082515377,-0.386028123150743,-0.765518175127368,-0.788833715061571,0.753302709428058,-1.01207414789451,-1.31906200907707,-1.16664153725376,-0.561259193969904,-0.590876951499948,-0.743823945897123,-0.462930806079419
174,-0.849711552496622,-0.431143495690404,-0.977157639953199,-0.808196807169386,-0.682237927672837,-2.10600498048956,-1.22563348276983,0.681325642604557,-1.07032192551078,0.335259248275456,-1.49489363679811,1.33815718534835,-0.46608770156003,-1.18408454365022,-0.95132737904484,-0.50796775414524,0.0567209961041155,-0.864248556751974,-0.0572735771190122
177,-0.709669051322808,-0.349971805511021,-1.76111009948409,-1.26448452068337,-0.175958141362745,-1.66380999825449,-0.611378129197095,0.150033333572383,-0.892615894530924,-1.04121034200469,-0.803848091665513,-0.651007661214492,-1.19418131467318,-0.197808973203914,-0.80122589202894,-0.157754848926293,-1.71959069667331,-0.816598611489063,-0.366788898831193
181,-0.100275718589971,-0.554401235222147,-1.05852126389311,-1.97994894127406,-0.602402858325924,-1.75196343355166,-1.30296782224464,-0.41164901756725,-1.68937779072431,-1.74702861127383,-1.3517523132814,-0.370793023701986,-2.27365424071914,-1.21987965955477,-0.728333465982857,-1.37969031284322,-1.43723755978919,-1.42797268214488,-1.39653781121919
184,0.436187973309291,0.114214660788074,0.320941206878267,-0.152594753010542,-1.97261400476281,-1.30258515231064,-0.107609560954436,0.315605302954814,-0.248219587794513,-0.822584780348228,-0.258408867635142,0.332472891212902,-0.780250746250265,-0.0689700910574948,-0.239121149791041,-0.393152032280137,-1.068044043161,0.0999754852659408,-0.391172808326196
186,-1.39398119475913,-0.876789957171995,-0.678059952782998,-1.76651797565162,0.0949044470857768,-1.8157515681397,-2.08820903515296,-0.124603959105852,-1.06691224797982,-1.35270317099646,-1.68997580277576,-1.08439167104403,-0.615682337947162,-2.1683153758452,-1.46773270178354,-0.886496064338697,-0.624386798175932,-1.17763004070028,-1.21662907725633
190,0.0445296324302572,-0.525070810185134,-0.522505664976751,-0.42771929573129,-1.81230939478494,-0.489971575955076,-0.509693814891129,-0.327411341855115,-0.355996410240337,0.0703984824674836,-0.0111354932127795,0.142111802585166,-0.819970256797125,-0.600061991383958,-0.207916256440059,-1.09187340770714,-0.866513341255832,0.0198089104977118,-0.426867576809541
193,0.213726165502853,0.127211775576123,0.504840928508926,0.190086990651915,1.88217109694462,-0.452318863287986,0.0610399487844417,0.29017065761214,0.484527642787955,0.625631161587924,0.552045428043453,2.06714341807053,-0.118600112101248,0.568528020629741,0.118763928324756,1.06653596047484,0.607198434247894,0.641671109290786,0.831322852234373
196,-0.547124569557457,-0.0654034534800103,-0.21046028029156,0.0396641524278628,0.272616512235026,-0.258445068041934,0.293628486543801,-0.192736158450438,-0.117407380966362,-0.249578453040835,-0.272213593376499,-0.888789899871259,0.172472855457505,0.0690505543569868,-0.356532468573398,0.189438017128811,-0.497602214212731,0.162098565954865,0.122922778320351
197,1.1389024016042,0.481101855337527,-0.0292448758253022,1.02689621243059,-0.725030672803844,0.383591075878871,0.943391249782889,-0.14278778902691,1.14419715941469,1.25104486430882,1.23683327832984,0.63166828359636,0.937724488697964,1.69498605810898,1.43915702749679,0.367691414343049,0.839518211692472,1.25727290189885,0.593504353432011
199,-0.25587578812323,0.50911080883285,-0.406477173493742,0.23001486438327,-0.0540599178839513,-0.322240694411468,0.335575494444076,0.159607105043561,0.264912557818857,-0.608976200480081,0.653615245782758,0.2076895824251,-0.918370783728265,0.409003836046122,0.0547354901318893,-0.499706984093917,-0.960017483063041,0.155976950511117,-0.316579706839793
200,-0.53287686413877,0.32629831666918,0.18177554639665,-0.274653301446453,-0.352546160283033,0.45009196314353,0.420279454365866,-0.3000333340805,-0.298775810428052,0.29827854112573,0.149768697843348,-0.913204364418104,0.606467951804746,0.639138977916525,0.499445221784067,-0.0919417991158079,0.0478728753584645,-0.613481503801062,0.0456607800767236
202,0.395493237700003,-0.600076857031688,0.174264148229719,-0.79233341249588,-0.579158675431582,0.0836772126284108,-0.264348366190731,-0.582850030087883,-0.735084817700098,-1.45817673077086,-0.392034755350299,-1.44124423328511,-1.45117623019492,-0.503065133874638,0.0207662359651332,-1.33008667815475,-0.925183484050305,-0.469324114674201,-1.1741167533211
207,0.344706315380846,-0.301800831260552,1.30432439974873,-0.416525601239747,-0.936690558138448,-1.00926470831296,-0.2912966466487,-0.239566791334758,-0.419942609914744,-0.712745341679943,-0.142820031902477,-1.87427307402216,-0.827478163497075,0.10381667464601,-0.184189427446583,-0.646181842747993,-1.39303378125567,-0.566898920011774,-0.215790347131586
209,-0.160349842022618,-0.615471191543644,-0.890137856637182,-1.4080537925932,-0.67995848374564,-1.00039038986054,-1.12452833749247,0.0710048277098247,-0.667321314428359,-0.424206553590751,-0.490491736264397,-0.152374290252943,0.145105447876167,-0.458885970954019,-0.130458043211071,-0.335879792492888,-0.622108620766032,-0.431195333454017,0.21731465141249
211,-0.231955119615516,0.0686759698904144,-0.359694804940822,-0.534408267336766,1.42626960970532,0.82296159578543,-0.0671994238401673,0.358113167081923,0.0701058064794968,-0.0663513649691529,-0.347017983666162,0.992465944831003,0.0447565814792882,-0.342048806140501,0.012281987667761,-0.307091894647158,-0.285184403871901,0.240259360573863,-0.1203155889895
212,0.139089626534768,-0.0291765805956691,1.04972819663975,0.495403943549124,-1.21940127844975,-0.456079131813683,-0.0350078868003243,0.457290734301557,-0.121953825969204,0.0597212224441892,0.479469310564731,-1.81016162414513,-0.203468417063566,-0.000364530228897355,0.239032554060448,0.0434434784923346,0.734643110984094,-0.340486100454596,-0.0359213849002771
214,0.711981515612704,-0.524672036158953,-1.31580607176589,-0.272992615215879,0.060151401304551,-0.705998356179592,-0.291057619230604,0.587196962309156,-0.36111533644221,-1.0267743969383,-0.0615928318264815,0.458811242066734,-0.720729962587204,-0.32057954336037,0.156767365408929,-0.625119652393897,-1.63910532879265,-0.471183120798719,-0.706489341376493
221,-0.235065072304792,0.261088260964304,1.49747490588986,0.474712336758845,-4.93877262909056,-0.132328686001555,0.221853075891365,-0.484354485161669,0.338803120013147,0.677848752574407,0.468576094414162,0.206991035875378,0.797156641850484,-0.159189399759097,-0.0388627788271197,0.0994942153627867,1.01280564181327,0.348507955741496,0.341279357303074
223,-0.885263403707151,-0.723877733337601,-2.24634621798852,-1.35349571880857,0.0204694822956475,-1.80105547415671,-1.06230101780357,-0.477378889022922,-1.4957587900928,-1.88589433939694,-1.30319992893623,-3.89203889709986,-1.68519171391476,-1.06127500016668,-1.2733756390195,-1.41052189107168,-2.42878482600597,-1.45929120207236,-1.54385939923054
225,-0.0339333356684838,0.131371823857819,-0.728414480105521,-0.402161771768595,-0.542132885531166,-0.84557507909328,-0.383558439021116,0.563725891762839,-0.472603983682022,-0.187956174988455,-0.685655089042085,-1.4099325943996,-0.36318204611389,-0.275406436397459,-0.00857277056341042,-0.131543996226558,-0.25165948857012,-0.886932690556012,0.0907256709883834
228,-0.234528162771095,0.117838134228712,-0.943830975578913,0.156919472535551,-0.528906226884645,-1.23756584728719,-0.259560599702572,0.477267242150859,-0.0160065506794874,0.521774451388706,-0.286487118470789,-3.97470258701958,0.0925933023016068,-0.166357235750131,0.162090117744286,0.616954824091022,0.38291168913605,-0.12704028189285,0.773004323448648
229,-0.463354698460387,-0.0767084461675558,0.472762083067432,0.449993520283452,-1.83680704376153,0.302933811276103,-0.0362261808479024,-0.440530728162143,0.361752346617269,-1.09620062679431,-0.369563022276432,-1.38515911512809,-1.3877081239458,-0.428106649704069,-0.619818190029363,-0.406649525857984,-0.396590085079229,-0.641404932091737,-0.460789026857731
232,-0.00705279198589787,-0.234756147737495,-1.69363695963981,0.305934238135377,0.669918456412767,-2.18551057206159,-0.572409909580997,-0.173664488530071,-0.159229728164563,0.0878337530695011,-0.377987889650086,-1.50741216153974,0.181153311383877,0.218830595366299,-0.280142927963688,-0.340910566925603,-0.564297694860807,0.184365565142782,-0.614613869163227
234,0.66150121952924,0.346253273333053,1.00876059394184,-0.0625750816856514,-1.41583365665386,0.338576601995357,0.150854998381742,0.929199400245211,0.372848409504514,0.89791247983609,0.823134340808371,-1.20597573642917,1.19659074109085,0.294582742470479,0.60015864662211,0.405755882283929,1.02826787754275,0.07596649861102,0.517112872749148
236,-0.664039864028732,-0.211159537796172,0.796435381027696,0.627948146904146,-1.02714673198094,0.262268262389823,0.00288471496694376,-0.11181110783664,0.44422466968064,0.31782006594091,-0.0238056751344953,0.337826604659703,0.0845474610373934,-0.142494633429403,-0.342512379430191,-0.0500737622922071,0.0897388254202391,0.026029613351677,0.464185485588878
239,1.08252795761743,0.514956563711549,0.849998431304539,1.12706440156781,-1.67372829341406,0.741356921860332,0.928930226958688,-0.38596653596937,1.01676498567364,0.832896627821611,1.24394361055999,-2.08482440326728,0.542688460247629,1.20606470647553,1.55104834503915,0.761994102591602,0.491468700041652,0.633099949632685,1.0116526982121
