"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.102692361292788,0.397434109102062,0.235215163733279,0.962306869742613,0.367484269294221,0.174388844521389,0.248616911626544,0.766133228276461,0.105874182552892,0.211797883623279,0.285660793098448,0.60541457682011,0.110481099227119,0.523752048532885,0.181511526950458,-0.126672508874835,0.679011822931253,0.271177712345598,0.512341263713736
8,0.297523076136187,0.760353099963798,0.786075492608802,0.195479364021456,0.611159664674991,0.326831320356677,0.745674268456311,0.584900816404092,0.282009215968097,0.34828944186681,-0.194416892347981,-0.120848098605115,0.230115411307687,0.877829737271176,-0.555310436052524,0.388547067803543,0.782538177316896,0.712435687798625,0.393988357347093
9,-0.0984828699284459,0.152145568890968,-0.0837599742287574,-0.0591603407165958,0.56878214659751,-0.191440800861796,0.403091907357683,0.407114161508487,0.339598122395361,0.121494249270284,0.0674164456883893,-0.027808403460592,0.653006037622414,0.379628449457007,-0.0618081896050014,-0.357134347081146,0.332803492004912,0.109642105987372,-0.0765219672027962
10,-0.252046601845476,-0.465405827242042,-0.424702793393047,-1.43911078214273,0.369620142601081,-0.0250038268142034,0.0533355611254462,-0.224575316768217,-0.392106517606176,-0.189714614139011,0.189942342419045,-1.81676784041829,-0.0515113906217577,-0.19547771764825,0.268213256818141,-0.138263781330882,-0.229300009524835,-0.264706554810033,-0.262168362490796
13,0.315832205401846,0.327679848540576,0.235845817820376,-0.396768143731513,0.311353730611815,0.373326300658997,-0.0567639009117339,0.336458756097953,0.0197736509355783,0.218092539668048,0.961531323319804,-0.374812928582855,0.496748957516081,-0.296992694956443,-0.158964986023776,0.149696754689233,0.396191243915297,-0.055181689712896,-0.361522349375917
19,-0.260681504918286,-0.731009437869657,-0.730867278889892,-0.0755704929199612,0.33959960069642,-0.255322190296101,-0.0176202065794873,-0.534995142944817,-0.313912351616912,-0.462345190326181,0.642862529564033,-0.522462841098866,-0.214920605210763,-0.692284799123548,-0.193340077142979,-0.332960371032977,-0.317949891744329,-0.221221030762043,-0.899403172486747
22,-0.0586140923480022,0.0607571788636726,0.375657750928805,-0.459236361533422,0.139567920904397,-0.0106353615114327,-0.217960961754401,0.112940428627815,-0.00713375646757786,0.0274866516448264,-0.288539192099755,-1.22861120578809,0.0162319310257205,0.0400608015300741,-0.317655711795437,0.610195759962171,0.125840447973464,0.671058169563927,-0.195297843398057
23,0.124679586708219,0.10376623240821,-0.310009331090014,-2.39576783473635,-0.442572321353404,-0.0437222781976294,-0.996325029603258,-0.631485507391583,0.00742319111256997,-0.420298897057142,-1.58751215134737,-2.32277209651667,-0.108587789857334,-0.0783924309071584,-1.24725418142685,-0.446158979096719,-0.463803144130306,-0.0762584463959814,-0.0610984580413778
24,0.0928780413349614,-0.250361072954381,-0.300753774175568,-1.70245937502483,-0.828205398582296,0.101538784898386,-0.476821226361946,-0.746657542050721,-0.335543344082731,-0.611773060915839,-0.837463235410576,-2.36021341709496,-0.0559183758632664,-0.876039186323969,0.26085546369061,0.230838819307617,-0.790060827500943,-0.0863376273909481,-0.380451626636859
30,-0.0498292604475781,-0.15304658379337,-0.317055306450452,-0.401797014765226,-0.0141567241315477,-0.784583885481218,-0.125239895909671,-0.47781549795886,-0.00351226639330604,-0.246971904867297,-0.864230529731259,-0.633615012931693,-0.127935808131035,0.346825652334585,-0.689977211062126,-0.429283257539786,0.0410283545835434,-0.144033524776444,-0.0259066634305669
