"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.784487906907897,-0.275097235760652,-0.723398755102865,-0.69850924861744,-1.01247648354676,-0.62610742395985,-5.15494516034965,-0.843253584138351,-1.11644121772784,0.121141822129156,-1.17416632086746,-0.556808592919838,-0.187585651920111,-0.142248957781221,-0.27411473503771,-2.48946402482621,-0.840919843596314,-1.02005985957949,-0.826362554745868
3,0.18537199253626,0.428316094561066,0.626321282347867,0.484726040783026,-0.0280166000161115,0.334595608255445,0.819256437870159,0.5645174426939,0.375776706929506,0.586170650018419,0.421411507426984,0.422579814088587,0.471671903727402,0.27322530144044,0.45886233183842,-0.201235502706622,0.168985087936966,0.98314834440179,0.722928763820367
4,0.828593517380497,0.547363429020791,0.512546036061602,0.861943703302283,0.473950823134212,1.01983710539149,-0.54132945366901,0.645335348315816,0.344436543722798,0.635804952950634,1.25878953704629,0.682807821051912,0.531652220922356,0.203473244582939,0.335393809406982,0.28676214450144,0.145571157590712,0.438971623190501,0.194103341104855
8,0.197657779627767,-0.690773545822337,-0.712605765826696,-0.835758583077467,-0.412206171061423,-1.16258224439616,-0.367667703971096,-0.688322326406074,0.289220976607518,0.235823407068274,-0.518411144127794,-0.784844841178264,0.458388776493652,-0.705263220300594,0.056022301040253,-1.02892470695754,-0.243535654108898,-0.691821518513394,-0.41065142417072
9,-0.141785049679799,-0.29061126582927,-0.243100604437118,-0.142133861080237,-1.28799960433697,-0.157356304349307,-1.71516424250415,-0.215986541010489,-0.264571649440193,0.245100402660006,-0.143136608089868,0.345683983901579,-0.477846631326956,-0.266752554938572,-0.121099722674718,-1.65795619658597,-0.697877753906798,-0.305106723028329,-0.412771346077305
10,-0.389198974346836,-0.13001691668036,0.221269898867842,0.282313187702679,-1.01333614533803,-0.19337830312329,-1.0050862676543,-0.0330770819508205,0.133504135358195,0.0278944625676575,-0.0662522177535342,0.11233734366021,0.138275580235435,-0.292170034477181,0.0781897253428313,0.275038856655326,-0.74334689733515,0.422397848264221,-0.65838935692591
11,0.633454603712465,-0.0889119788684612,0.319322847863207,0.0795004202082482,0.135682440728615,0.0821347237568993,-2.78237553016517,0.170020070033504,-0.194677455418967,0.151220976804432,-0.130344504405635,0.330381036834329,0.444775621791088,0.683208646010082,-0.0975496823174869,-0.00933250069724813,0.558524330585231,-0.385968609543019,0.0889808080852082
17,-0.0564402269871578,-0.0227288887302393,-0.20103531702443,-0.0735660839425018,-0.806490852835086,-0.446388414355936,0.444878808873452,0.324895628249044,-0.250367441810093,-0.410947818360722,0.215781186058797,-0.192477747577701,-0.547205892004297,-0.142171953314781,-0.625633178684496,-1.90217583294379,-1.1346111700812,-0.242961320321977,-0.571773701207151
18,0.0309657393246788,0.278978139620976,-0.0825898209304839,0.353327778181814,0.796566132344241,0.745448977856567,0.866789062878846,0.300719360282165,0.0570873184322799,0.425536673363176,0.45237588063762,0.534332935172213,0.254194125352102,0.521218894732886,0.188992365116018,-0.801856303286787,0.379582103900632,0.499513657357329,0.386594857664324
20,-0.402765582743852,-0.88844132616865,-0.658729116779914,-0.678704514127852,-0.332455657430228,-0.756313804548746,-1.10494538745282,-0.749489215097224,-0.228252740811976,-0.245708183192106,0.182670189726992,-0.663790470299537,-0.38506454952823,-0.987578101365228,-0.333018535563777,-1.16186477692319,-0.428169097927383,-0.451511166446395,-0.104986757515238
21,-0.850427237293441,-0.646118946062939,-0.0811916855344758,-0.28728219451215,-1.35472417410956,-0.712621549920671,-0.203248704753481,-0.653090869148853,-0.782619170336945,-0.667445767710701,-0.390189910336277,-1.12264300394551,-1.51286004556875,-1.04874032123149,-1.07371472230298,-2.39327494763431,-0.601026935302328,-0.437613700305361,-0.769702202420094
23,-0.129093052143308,-0.356724489121846,-0.153966104396666,-0.596299643705151,0.407030545091691,-0.367585049699184,-2.85248999649386,-0.071317989354799,-0.601212299163733,-1.3335399480584,-0.829132869775537,-0.559330432155147,-0.0777224579864562,-0.834973677681793,-0.759102895202514,1.11207853476069,0.0973459231971672,-0.685326214755822,-0.490015487076968
24,-0.0639590782817808,0.32864943416993,0.264003964771756,0.14228596549633,-0.2453542911582,0.420036445508491,-1.84371047297945,0.216516136149136,-0.326616104888956,0.280915799296356,0.016618681147181,0.228060430034926,-0.546883454160759,0.601416497424447,-0.289408356494904,-0.732329667575429,0.236457886983245,-0.127843569016528,-0.412282451895686
26,-0.0459048949623548,0.402345702103739,0.600233489713141,0.382346108627357,-0.393458642746398,0.756598813508523,-0.368613728523856,0.0930125224351591,0.0423646006527469,-0.333879636097665,-0.125862767820471,0.534047481352818,-0.446657856123139,-0.166151128150636,0.393769799320411,-1.04576488080849,0.338298832859451,0.221454932356787,0.436015115785248
29,0.192227914561943,-0.224224516296436,0.0281171971805127,0.00892297611973901,0.146514863024706,-0.237107434336432,-2.30006238486966,-0.0443267218737383,-0.0143740894319979,0.183406614489459,-0.17932215761819,-0.0480196783898535,-0.252859131285858,-0.297302512448763,-0.00981821619900142,0.300296883692004,0.0403331635134649,-0.14254464146088,0.209189724992422
30,0.527717473201124,0.174956805796931,0.6124922082498,0.582927834412617,1.04664158005051,0.312393301138923,-0.1359843289982,0.350002587425263,0.275884277163386,-0.323718474527525,-0.138358996023236,0.430791694539034,0.092708771025669,-0.207547612418852,-0.295346850715827,1.23835973878195,1.24265334038242,-0.246791057054835,1.10035159007524
32,0.371174662191963,0.521107671318046,0.568425085841274,0.0429588294721804,0.28328568930795,-0.250296242227885,-0.826359393756673,0.549063086707447,0.357581554696376,0.836619652031637,-0.0076919155536758,-0.348583707318451,0.220700864779695,0.889716572654185,0.52506372161959,2.07476682662768,0.551150691090415,-0.36243767922427,-0.124129972843368
33,0.462364159328665,0.188250374030585,0.241171231978757,-0.0112456914537265,0.0885573512373011,0.0653472820873678,0.690071349358567,-0.0365991652943924,0.208576562884337,0.600760555168342,0.351948525129402,0.408683890549591,0.30959817151118,0.122641927009375,0.405727583886066,0.616522130412518,0.197026387356887,-0.369234869419359,0.350894202275572
34,0.109948991996338,0.542375307358411,0.11481440193428,0.0112178314502134,0.132227869046152,0.247347942389326,1.92858442283773,0.281598301065745,0.312651188650473,0.0280048407178075,0.326225314457117,0.146298406946452,0.053414905890249,0.541153154488125,-0.0492872293565344,-2.67108790655581,0.444420009816522,0.615669045125897,0.496219580345054
35,-0.51091419928313,-0.156848366961115,-0.185416039772795,-0.533913467943589,-1.51100746568144,-0.0282189493633309,-1.10904503157976,-0.361080681091361,-0.387836413608659,-0.814917147711379,-0.564539884983641,-0.586350115918992,-0.209809843697153,-1.07893175274596,-0.154665164011351,-2.21971831272257,-1.08398221517624,-0.390955576035607,-1.14596798668519
36,-0.185343878459846,0.0826486478763793,0.164631975282519,0.0482831410961816,-0.815766448640775,-0.345094074182212,0.277696389355168,0.0882641088769278,-0.0735910078292382,-0.859821138189954,-0.743859884773508,-0.167183519329205,-0.0576734979184367,0.194388582261888,-0.198243240197497,-0.825981302554974,-0.615560744552034,-0.0522314283795586,-0.36016072441049
37,0.903499982185196,0.0637749337296524,0.165621443159643,-0.0091033398901583,1.07385159949642,-0.0876226795868725,-1.96024281432645,-0.127008552249478,0.092623518152128,0.285349107764028,-0.070411647960521,-0.553084736287195,0.417711534175912,0.111563008203251,0.366391836097852,-1.24996787740064,0.673652290814592,-0.257290154161136,0.266649049892378
39,0.315244469792582,-0.723519523430679,0.195512257207074,0.0633021648905065,0.310246133596811,-0.111407849464626,-0.438750451253083,-0.382639317857655,-0.31120769262556,-0.952566316414871,0.0634506414788374,-0.216038915849702,0.585963259933894,0.0361383283918996,-0.154268557570952,0.673090835325494,0.40803675606232,0.0568409421479069,-0.0136491297747451
41,-0.526907751121383,-0.07437652773462,-0.132125936215208,-0.146949253650068,-0.424008590288565,-0.262986277688279,-0.79907291290602,-0.182486123979411,-0.254080093555788,0.485084214735559,-0.228125734414161,-0.524127781670592,-1.13256861732783,0.276976023785559,-0.595265737608876,-1.14726808153831,-0.579756372811977,-0.199765739337646,-0.786170900138736
42,0.181824640670445,-0.374472571516703,-0.165797471321353,-0.31867721047864,0.615242617874718,-0.194987949505232,-1.92325628439794,-0.11447291142476,-0.0138604231309278,0.185006069774809,0.0323689276054949,-0.470045217843209,0.0937568737915972,-0.476720286893117,-0.00787064162529618,0.0946597465459043,0.169939276882837,-0.395249131651522,-0.128619904707651
44,0.30727223616512,0.158214642430965,0.0880179147873117,0.0695945179748946,0.231533205273884,0.019187412618179,-2.54239346462819,0.177141309955067,0.662227035193882,0.606604586514804,0.429614438372731,0.0621086503071532,0.0442750039307328,-0.262208984198288,0.17959932107304,-1.7882238969449,0.336488133917935,0.0598283088533311,0.280026567041825
45,-0.606036663820663,0.192339174411324,-0.0409992977114446,-0.291027346614678,-0.663558102001394,-0.238817429270655,-2.91859985098083,0.0633728792772462,-0.328047581547421,-0.0782851910712065,-0.684241370863466,-0.677947284480128,-0.229129779511843,0.245061191614572,0.0445786238811916,-0.833795141647361,-0.638678358781893,-0.6937599230463,-0.518437088462767
47,-0.390430154611742,-0.276336609933014,0.0433883672281897,-0.330237587281538,-0.838631565197465,-0.44293479491195,-2.95636038686906,-0.276719962055937,-0.260575258497226,-0.880474365099349,-0.326129602344735,-0.175505404224998,-0.719345114944077,-0.538154938641815,-0.760305241966366,-0.970264772348235,-0.465030922558818,-0.718012181307313,-0.389340664202963
49,-0.563791033627253,-0.190576197242598,-0.208466029343666,-0.348288988903348,-0.500408522717687,-0.575732754233911,0.214205184050463,-0.45280042792519,-0.561978596452729,-0.36970326141506,-0.74467452350138,-0.283626065904513,-0.353798075279645,-0.733653366684601,-0.0971342203097037,-0.873562658515948,-0.715646338430423,-0.719329176509303,-0.32401355733867
51,-0.97805104817625,-0.0277983350776031,0.0702080665496793,0.284051360167306,-0.20841799713957,0.494077981698139,-1.60455530625207,-0.124186572472987,-0.646937395313171,-0.614919675509485,-0.00411807653735623,0.27553313558744,-1.07423061680424,-0.351364059859735,-0.584617287269356,-1.93980517476387,-0.528513011099872,0.552108453139561,-0.741712374004034
52,0.556801031223092,0.0343642751701716,-0.218362277026788,-0.066066811331924,0.698139721544622,-0.07566315640371,0.855745228529473,-0.0790369330804811,0.375676808431896,0.121455903369821,0.848473178832564,-0.259635694840911,0.633516467907391,0.108096058925697,0.633078814319637,0.860140199858493,0.521096269569492,-0.027878425360898,0.528679249266131
53,0.223005516071448,0.150717493104075,0.0736730654835725,-0.330712442099986,0.767514358679136,-0.616549571974334,-2.25454958039324,-0.353489818860671,-0.0890435640844112,0.268637650995792,0.222611433543795,0.100071773087083,-0.490614985757786,-0.106070384539319,-0.390290327125199,-1.35641718330132,0.7028252935379,-0.0739264228661387,-0.0712965119357496
57,0.049793227047335,-1.03109979132396,-0.671418124335661,-0.735901524813262,-0.0842447859093244,-0.623095287626628,-1.66735185631921,-1.17705027073407,-0.395195038455202,-1.09335670449863,-0.380330559068116,-0.533228686598291,0.701785938405041,-1.12819065910383,0.180559720986349,1.20046145451295,0.155781027985259,-0.53029963332038,0.12816889827668
58,-0.600804078339897,-0.642673527347375,-0.761725486232217,-0.687250437475915,-0.818200450889584,-0.832494813512969,-1.21947530103887,-0.375257379464118,-0.244807819360914,-0.391489484441823,-0.405426080296628,-0.765142997756236,-1.62258593154925,-0.216163195086607,-1.02544623656427,-1.85461371438052,-0.889147478750904,-0.824199586698571,-1.09458820004751
59,-0.184972631504592,-0.830345430375528,-0.248724311693451,-0.451567416256089,-0.154044856822103,-0.548845635709474,-1.33763575246168,-0.516778296670567,-0.398859071221101,-0.689393070942228,-0.644603277835929,-0.380269318207678,-0.13063063896677,-0.464407198366605,-0.545329444602732,-2.28785101839429,-0.407915452438696,-0.560621795250428,-0.0690914133112693
61,-0.759455323720712,-0.28449216275956,-0.160741421083237,-0.264900785074429,-1.12831477735268,-0.234127353395472,-0.728144717881819,-0.191985349554647,-0.074325474184681,0.555318829450433,0.262488822562136,-0.0776447758231681,-1.2419388004411,-0.00468825679998691,-0.497847937281189,-0.752074141269328,-0.871132215262163,-0.347450921390637,-0.261848789529324
66,-0.147762887182562,-0.200140791003872,0.428907982331567,0.235703978617318,0.0460106111638597,0.143513547219697,-0.642543848888875,0.205277466285242,0.477699265032452,-0.314024955689889,0.154703590295664,0.0880414666214856,-0.0427639010681845,0.563879175708485,0.296187950700445,0.500178966510446,0.330589497524133,0.273101391340306,0.687806688250262
67,-0.375373848742733,0.0612234771205302,-0.188942893422232,-0.299509167559372,-1.16276518689256,-0.34727022476118,-2.49851557418955,-0.229994984108377,-0.332802933493665,-0.168847561111843,0.369738423077456,-0.525636271806481,-0.191544308273691,0.290072140918082,0.160520249831207,-1.40427410152055,-0.738653028829061,-0.332944685540605,-0.295201601133243
68,-0.70504850507636,-0.882222063847106,-0.502808462857518,-0.447402292943362,-1.08033350281087,-0.823491604499267,1.43674869266362,-0.41436165746979,-0.378472819410533,0.501132849863233,-0.338691315728806,-0.60279416103131,-1.14960762987248,-0.543977189507449,-0.668035894882492,-2.56286560034294,-0.948813284742064,-0.3753479476215,-1.20100303311862
