"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.581717537200127,-1.14532100214302,-1.6687514179964,-0.473227413925897,0.517917175071904,-0.549226904806913,-2.23646870876147,-1.43162766958721,-1.1951515054456,-1.12817494189087,-0.439829640689724,-1.79788612921629,-1.14892663610324,-1.3587041037811,-0.459121264777522,0.349590190259261,-1.17134311639905,-1.25438961297139,-1.16774842184035
5,0.307254719738893,-0.673366526185734,-0.252452335303674,1.43954942616159,1.27185090587134,0.225336542206904,1.44656688814179,0.210007641857476,0.0711033484881373,-0.114458061760493,0.448805981327599,-0.483746601340972,0.33862792778749,-0.773693741092204,1.14976545374388,-0.361272373020546,0.762780215626215,-0.575664594800484,0.491882800623369
7,0.274962216815963,-0.547283856818411,-0.606448776320474,0.507902522815936,0.591871519727662,0.296015600947437,-0.415549086048187,0.178540214955563,-0.553985235918547,0.0355525248020229,0.398362005593593,-1.2510027384492,-0.406612783776135,-0.665561792819299,0.403143872357111,0.251264629421972,0.293101840894156,-0.807036616491886,-0.183574017249973
12,0.714797309585104,0.823554931498514,0.856596617758068,-0.099668422302947,0.395059634484961,-0.195793220617429,-0.175569231723951,-0.0494413902579311,0.56433119818264,0.729275193666611,0.230170427681528,1.67865801201998,0.177914131373636,0.559475859491869,-1.38112753084269,0.79306426283221,-0.190363565065844,0.223909544435178,-0.925329507577507
17,-0.905519391868772,-0.82595808442408,-1.20059012030978,-1.57542360509368,-2.01251311422203,-0.245911334345266,0.124183184000833,0.0928092253856155,0.0882791076370645,-0.555747978839406,-0.393746185928722,-0.506752793018935,0.579527173927217,-0.358477519158792,-4.08773153253384,-0.609864160906818,-0.24729450605522,-0.160893633503422,0.085313142399664
18,0.102814005294107,-0.555993236575796,0.235372173979023,1.5228453876856,1.14593909371241,-0.142534548052985,-1.17060734602581,0.250150330571987,1.0052630499226,0.0697196509040054,0.173290628209515,0.45063728965121,-0.1497251673486,-0.0601706657961412,0.355607465990983,-0.372299468346054,0.135624066013205,0.580123442336553,-1.91749416405783
22,-1.1376467060351,0.880062653048897,0.516862807820364,-0.444812748223228,-1.3282190142863,-0.144568364649658,-0.6161178711834,-0.233636104093786,0.647252482964706,0.300441340122793,-0.715702394628455,-0.417736322861654,0.140748000779096,0.737653254377096,-0.335243704838571,-0.00970026814185848,-0.701938796718892,0.731837053232095,-0.0171829659750656
25,0.245853856869203,0.330301607480951,-0.142243428753522,0.611595224877666,0.0471048203046004,0.405753437082775,0.357973271596944,0.0223374620756563,0.132435055492861,0.149210913684718,0.41728820534428,-0.46635910505899,0.284745958238379,0.150153912928765,1.16291018077888,-0.236621601282565,-0.120458970599529,0.00158554076279513,-0.214330120315741
29,-0.699772764315974,0.13384079660424,0.145790431002382,-2.16334283148158,-2.60472214387892,-0.123330110022949,-0.480892167523131,0.332584630873288,-0.0745676980443368,-0.00435226983917613,-0.619342381814745,-0.706269945205023,0.272193306008194,-0.0407798219416544,-4.24041692694166,-0.0993571054530334,-0.365839226061876,-0.475433200220714,-2.37860159632106
38,-0.824240851273702,-0.474268320610351,-0.790276965237764,0.182846856022846,-0.472140504978931,-0.122952375775836,0.213085677305301,-0.635512028620457,-0.701672536179458,-0.818925337353811,-0.750226925515654,-0.342889939546688,-0.67245542676792,-0.889932148656493,-1.29504094156522,-0.00441622100735084,-0.514375633439796,-0.599701479960883,-2.62702088683123
39,-0.857145809376793,-0.83278875875593,-0.939609062157211,-0.408828876903272,-1.01370014602004,-0.343090957308082,-0.891392619458396,-0.588441142506358,-0.375363022210662,-1.01425024772171,-0.489221837646498,0.0788255660871441,-0.607770551559173,-0.902154977424219,-2.04006124453366,-0.36583796443657,-0.424028205641239,-0.451886552529203,-1.81980921889237
