"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.09479541194051,-0.212876450683566,-1.45693702749316,-1.00447424371934,-2.29999959284125,-1.41730375301924,-0.972148452572384,-0.671744960928314,0.365709873819803,-0.979049750786168,-0.00172478229515405,-0.776893387060713,-0.527440343013101,-1.56616580442265,-0.369586974148508,-1.90690602248763,-0.46502708693853,0.141697087348993,-0.207513937585901
2,-0.482336698387383,0.612440686545972,-1.32413651615665,0.564466532862869,-1.2533418585326,-0.673802935415005,0.865901758941303,0.960556488429218,0.638021756938402,-0.199385519070352,-0.468233521440213,0.602140426300695,0.858172008063902,-0.213001436692585,0.617758935660653,-1.34394654648044,0.440347099139766,-0.134523588625588,0.0902365475293193
7,0.0290743584676634,-2.60393860887285,-0.655264776118376,-0.616391442851588,-0.293236990247251,-2.50548560412605,-1.05811453255987,-0.592601735550309,-1.07410329666229,-1.70816733412667,-0.763896796324705,-0.527919704696667,-0.739030607667852,0.187668830983978,-2.57226343471789,-0.518254194006606,-0.422615897904083,-0.3216903477428,-1.08240148613209
11,0.868284792894271,-1.56933415952605,-0.41429356485202,-0.804373799893623,-0.39038733420828,-3.38441230043803,-0.390656219651466,-0.53417825945584,0.428418541459096,-0.0912756206487946,1.5961248850821,-0.612278151793746,-0.536696384623851,-0.00170284174365013,-1.51537835830349,-0.448728590796688,-1.79507558056461,1.30824489146005,0.922260348529319
16,0.0220234013775303,-1.33157586040327,0.617162639807705,-0.0265756656465632,-0.0558690421639074,-1.95409241014935,-0.0154515268745669,0.00552805010310775,0.809029055838968,0.90469872846983,0.495727785743468,0.280145739521718,0.436732921145721,-0.297686412838374,-1.11594381792311,-0.285607905808823,0.0410096067917881,0.273255424156796,0.608410224509374
17,-0.522231386250504,1.25277424568555,0.360338815109453,0.248949731999984,0.893349448232405,1.09189577087126,0.179410712743731,0.835454800364529,-0.0650176004653539,0.523796598257668,0.963451167223564,0.216240497589586,0.202003276853046,0.0729703236876216,1.17295436196708,0.794145709229136,0.735303416705664,0.100895462054517,0.774298567551719
19,-0.803395752071952,-1.3791638467551,-1.48534656497445,-0.364703407130033,-1.3798873673131,1.40560829948436,-0.686016617187998,-0.830805086240657,-1.34429935965357,-2.85505281419287,-1.73748815771477,-0.291264312479666,-0.356147453625279,-1.09212892920474,-1.69947215186803,-1.38048340759995,-1.18065794508392,-1.21096383951181,-1.82688605318224
27,2.07896204021761,1.54454473319408,1.01963676563359,1.28052563755108,1.09964889790281,1.49431750128516,1.05221254063091,1.18471999936432,1.12613914348251,1.47464931513621,0.74637762694446,0.876219937372644,1.03284453171395,1.5200230597657,1.37461359513151,1.18113710269948,1.6635101045395,-0.0134138210047711,1.03882389729263
30,0.662282739453736,-0.034393172378496,1.38159685683288,0.734526295020776,1.31966513639018,0.69739992754856,0.526030003043421,0.494051204554428,0.301757567436134,0.315442108093582,-0.413735456636427,0.713764968512003,0.349848477253454,0.576550634411864,-0.537536128847368,1.30431127137495,0.64063072658289,0.08864679664193,-0.471716473471908
37,-1.02661752323712,1.38080682140686,-1.01503691459211,0.0747379410333519,-0.78223032722813,-2.28023691659711,0.311219032922447,0.463459899148048,0.00278422914054638,-0.437305367775732,-0.213015812099879,0.223676905975532,0.254839858316542,-0.324652013479908,1.541186243856,-1.08767278310394,1.18102170609577,-0.184926043520745,0.141550890762858
38,0.223479562049223,-0.135907859612808,1.08340101637174,0.898186171403586,1.15393566014965,0.0314101597174407,0.569797027983055,0.763627302517537,0.61951757947844,0.111354194842393,-0.135790794740042,0.49066668390451,0.913048915377392,0.837382902861596,-0.174427265527041,1.19079508539215,0.661071490606551,-0.0675135974057938,-0.751526843398336
39,-0.549084379715784,0.209292842584537,-0.604624724375007,-0.300824541075983,-1.07621376223392,-3.49612299991673,-0.0039246552895535,0.00540527761805249,-0.68851585760866,0.0714856211448818,0.554254602203817,-0.397470503186238,-0.442418822363276,-0.867825948888712,0.642127697858912,-0.705938846269903,0.0354253976968128,-0.134130725251192,0.638659424136067
41,0.600372607803631,1.38892379252473,-0.0285389453841561,0.347438674830242,-0.154008985186885,-1.6338207209524,0.137158542789644,0.594314878805694,0.170096957035975,0.510184503484905,0.112764385133806,0.170361403145149,0.269026503053029,0.742357261956852,0.830768820859119,-0.134033347004609,0.122710968333955,0.18512160453081,0.45919454976949
48,-0.0536448017506002,-1.88422854818929,-1.24491310340293,-0.413688658553959,-1.72713790320658,-0.301571589215898,-0.736468859837207,-0.789943546502295,0.405573024099331,-1.07371732633117,0.269037006244373,-0.382945060608461,0.23655737730517,-0.67482487926773,-1.81163708499633,-1.64699204191241,-0.579028008917025,-0.0100054103725729,-0.452358020640151
49,-0.129998912188604,0.473022116055814,-0.967371436899813,0.117473974693147,-0.546744420142296,-1.04321970280161,-0.0901240464035962,0.125251544614192,0.616408784716261,0.40193198296181,0.192364576953655,0.529411616887934,-0.157477074304917,0.648562686671432,0.559554853744555,-0.777904522198872,0.413368728927113,-0.7601836636496,0.168919484997901
50,-1.07257834211636,0.915989166094463,-0.516274480343188,-0.469056269038188,-0.89696621132284,-0.21929905163293,-0.218462753660657,-0.181696215932371,-0.373362327313342,0.126054584350576,-0.468244280159502,-0.446406025368555,0.0587636205437583,-0.750541455613178,1.18956591718518,-0.729779733540763,0.418042155254002,-0.65781108447095,-0.15700340988637
54,-1.44296072896397,-0.491612958663085,-1.12240011430463,-0.594891427856349,-0.857057510196968,-1.52202741539366,-0.819820070892883,-0.0553391260217695,-1.20438542202081,-0.613529365141227,-0.313650044724568,-0.376027367559701,-0.39854136388318,-1.38269114724755,-0.815184322024165,-0.718698346025417,-0.281331405279987,0.462772507294441,-0.918943880437239
55,0.00714403318571047,0.530901078651477,0.450058904498383,0.271431898222307,0.636895540609886,-2.27812574016894,0.639086986568857,0.272211778696847,0.425019305892205,-0.933583804419188,-0.215233441816561,0.0242299475034686,-0.0647758192480288,0.599913645473344,0.156368582046301,0.632836793592743,0.557551315712516,0.228100418034328,-0.63107871188956
62,-0.578235809860106,0.32645272603372,-1.06260516780733,-0.187169285679793,-1.78363856628847,-1.5692644690235,-0.267545834117783,-0.333937119921823,-0.770641394894576,-0.0219981870475937,-0.478464884680932,-0.449465111662091,-0.330431288189213,-0.78721063868577,0.0827315648538054,-1.55379428041144,-0.225501198363122,-0.413106906975348,-0.291402851077198
63,-0.098683183728538,0.970994146409486,0.608582130537187,-0.282996960965158,0.8852257195363,-1.35987168569678,-0.275382260464638,0.161120090462328,-1.8052474729156,-1.30734660037518,-1.14556243274437,-0.0933695498198734,0.31937419542717,-0.479073152936238,1.48775473370129,0.963312218319545,0.745402946216904,-0.490248555839922,-2.11401227513131
66,1.28430445132994,0.50854802103349,1.68470142883297,1.22770759322965,2.05443882162923,0.0496951116779782,1.21128684699493,1.1205406282022,-0.969545586057891,-1.08085525093708,-0.0676027512569837,1.15512181129358,0.23684743613257,1.3456145555503,0.0116850338454091,1.8924806696413,1.18681691287241,0.00870906012815964,-0.0694767462422397
68,-0.672444961657372,-0.558495675727199,0.434456879284456,-0.0740929509098879,0.262635672816068,0.558831445063251,0.290186963221342,-0.0911010913420736,-0.81764682560092,-1.47322647919961,-0.665684103629888,-0.286754439164623,-0.386934099766448,-0.121382583260936,-0.333000736687528,0.205096213215365,-0.244965854627368,-0.0715049969102145,-1.21914900207008
69,-0.174776019223215,-0.697288559728877,-0.493200221534841,-0.320925436519837,-1.01235442612171,-3.18769529219691,-0.675788952907647,-0.664426947590922,-0.166781303177044,-0.878944369090601,-0.55297144017887,-0.676182361471243,-0.6205330501119,-0.91508342658089,-0.664546031650325,-1.2802655680289,-0.49671104947229,-0.223155104210762,-0.663686089852601
70,-1.17218824243364,-1.16907063077063,0.465044649476983,-0.471425120192673,-0.0862743463252126,-0.57706550358698,-0.650637873045606,-0.591920822656517,-0.989031812334723,0.0958825930122628,-0.0597831071874895,-0.457597420801363,-0.43822984940809,-0.518972527141711,-1.69809706746125,-0.117142920468298,-0.557494919186135,-0.555760154037272,-0.139816774345724
72,-0.982827097327466,-0.968667157615354,-1.95787384896558,-1.02349904320234,-1.75150382280466,-1.49677439726053,-1.0836304717876,-1.12801216814815,-0.87941854162766,-1.18293539229335,0.0098144751436724,-1.07808938578141,-0.870690919438204,-0.888140009543605,-0.565627956993006,-1.81164457042916,-1.22342949516592,-0.822809287831263,-0.245989514329144
76,-0.0765148807726299,0.889046031023041,0.140756046825633,-0.153461599513335,0.831130893879022,-2.24097690625259,0.124905830889549,-0.200724872639288,-0.670970445344093,-1.22375649275701,-0.656427766864675,-0.120341089691495,-0.350060565259477,-0.203079795978763,1.27970010706235,0.781715153086888,0.704150587904448,-0.606939136092399,-1.14931928595503
78,0.246661916359121,-0.29100058586641,0.944674222975548,0.509833826612898,0.0392618577979531,1.74961276586992,0.206200684489267,0.669743479749096,1.10812270221468,0.592288288387785,0.412692818620777,0.581757954831954,0.640180795368608,1.11297881247082,-0.282484392466056,0.215193011938147,0.276830401234932,-0.12179535012018,0.478554994967642
97,0.801845070077864,-1.80757690685815,-0.750394990161897,-0.00208858046965286,-0.176381766313965,-1.38705516452883,0.336375860989958,0.0344687081819018,-0.00153001668136691,0.0662596747186789,-0.194002442805199,0.400951831626142,0.315943341658929,0.201643381399465,-2.24387261933687,-0.054727368122536,-0.254057888781624,-0.212377966796758,-0.466817400414049
98,1.27428126473231,-0.180196321006094,1.5045533340138,0.980311594388409,1.56352559966518,-2.45026687209467,0.517441753755444,1.22690225529512,-0.711760711410234,-1.49690937405386,-0.139449607582445,0.315698188971506,0.61600177133528,1.04072174069077,-0.405853604655096,1.41377310079219,0.807023728089779,-0.164443696273422,-0.389933451381922
100,-0.240831593303603,-0.121663985109226,-0.874982484014684,-0.147315438458935,-0.73847150021785,-1.35553713315537,-0.759410696547675,-0.428304879668135,-0.956733663292775,-2.25718406645338,-0.778325217917028,-0.53731451415635,-0.477763947245053,-0.794027596245667,0.5416433674224,-1.16118577521579,0.0169719498119919,-0.434673160030274,-0.718431050861577
101,-0.388686952664418,-0.339638558962416,1.04559680686684,-0.0533011664264889,1.25485674167427,-2.62279706041806,-0.215849158476806,-0.342024235382362,-0.420155508105321,-0.823355613901487,-0.0380671981824531,-0.132370513786243,0.367912012972599,0.105519972007167,-0.242724123354379,1.04321022954862,-0.0969445836777878,0.0789084002513951,0.0247189273713578
103,0.102948543735735,-1.07788025291675,-0.487226971872699,-0.0147981581028432,-0.672758279854968,-1.77687084075458,-0.293445080832777,0.0605829744301498,0.226173662634476,0.170189716741334,-0.0783545816943442,0.216054047470212,0.431477610268787,-0.207991393096038,-0.910644282572532,-0.789904747364442,-0.216773560079862,0.168059385895124,0.106773854679382
