"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.422466333666239,-0.441547998300808,-0.493881256532074,-0.427983190728001,-0.721834437682681,-0.391179368253268,-0.0347505837065562,-0.273663293263422,-0.430831989595024,-0.626543836965304,-0.424098828140537,-0.394380603907836,-0.496541895709363,-0.492024232731037,-0.591867249651465,-0.541340914065554,-0.488524070531407,-0.50075331549347,-0.349682271203167
4,-0.165202915645438,0.211639043342885,0.11140959205172,0.00410722429146323,0.0235028688840218,0.276227679112874,-0.302171885307595,-0.249502419120476,-0.149174127046351,0.171951737611456,-0.252916937028219,0.212988077988575,-0.319585259294058,0.0439682874365333,0.0983274541047026,-0.155675425506971,-0.0199564747281701,0.790804669893678,-0.465997534822223
5,-0.322278922905207,-0.272398616544056,-0.261461628681106,-0.426135048037301,-0.376963218268306,-0.269660717435091,-0.207381914344282,-0.33751571815768,-0.210043196887771,-0.414089454062915,-0.386961562433353,-0.0734881014510773,-0.322057855560566,-0.361272797666599,-0.368509567004176,-0.274995740137979,-0.205124336239317,-1.60068758337142,-0.449612744842999
6,0.166648479668884,0.0620241921270491,-0.0527331612723079,-0.0349811287013638,0.159457224547492,0.00147760575785633,-0.106489539936779,-0.0273881200156611,-0.217313963805551,0.266901614349344,0.0331620283302222,0.168406753191714,-0.235427515920853,-0.192341084181365,0.180544921450625,0.161610537885107,-0.218809395131486,-0.000983914383273663,0.129608784982184
7,0.642063521641088,0.849521580238498,0.932107952929717,0.995350709463138,0.745739654787214,0.742538877692399,0.510934696224645,0.648125793995046,0.679551815370239,0.648805257315233,0.670270173492787,0.739364476372707,0.67989196165036,0.662230159649011,0.679605520950091,0.737017156411642,0.591395731082622,0.676018817573619,0.332389941442679
8,-0.252319758570618,-0.123063115642658,-0.161143295604976,0.113411099585409,-0.0829371181986933,-0.0215343271379344,0.0404567269540001,-0.269477748469668,-0.205842871217793,0.0112714224011161,0.0591214739563692,-0.106026368667515,-0.199626316967178,-0.215637393916423,-0.208709678996598,-0.4592296063359,-0.214076259320814,-0.224551385808538,-0.742283847125916
10,-0.0546589306363264,0.0234240477904481,0.00425581772791772,-0.130113289766804,0.273243486378854,0.0176559438510017,-0.16727286500475,-0.210394959700247,0.0234407637149311,0.0951862277311609,-0.0520043949384814,0.0681575750712583,-0.241625067893285,-0.211201773164227,0.0509732397392657,-0.222275311745863,0.185582212734904,0.27838995111897,-0.673429811657584
11,-0.308830068173847,-0.442188438425934,-0.601400426686033,-0.428463534921703,-0.533579352079865,-0.27290365172279,-0.46411989845783,-0.655270448756967,-0.194806531231788,-0.487419330663531,-0.437665971275898,-0.48538371266514,-0.424338229174419,-0.40310904656646,-0.546529786273637,-0.854418545558937,-0.486763718138923,-0.599250514452609,-0.106414187382261
12,0.104513747044632,0.106066805292793,-0.0998542390548462,0.268073999655247,0.0893763095060883,0.11998657929901,0.0915404360110429,-0.0172449662925543,-0.0195278420829671,0.149427313770929,0.0369542035353105,0.0213695603326272,-0.0340814817148303,0.0677344010593283,0.0832402674749241,-0.209389975277255,0.125414470302095,0.245875380198793,-0.56860274556432
13,0.39332589910988,0.489123678358646,0.55289034500156,0.254882624040915,0.449344681260466,0.365818812431619,0.462006891938766,0.591403211013354,0.299901325983651,0.388196405029888,0.318490127653526,0.338698434661056,0.619028963819065,0.643559430444429,0.351873208676362,0.612806413355801,0.530859188685792,0.741482570397141,0.485098864031296
14,-0.0478749886577496,0.116797462908844,0.116748227405322,-0.00364297536145964,0.105105536198286,0.158946463888793,0.0115323743744489,-0.221149870979967,0.160707253206703,0.096886886606336,0.00223831531184449,-0.0104443767114374,-0.342203346012221,0.121613046507483,-0.127318657895471,-0.0462505347506911,0.0656827397568886,0.017796136287211,-0.0221761053064421
17,-0.153633314141462,-0.368138986848815,-0.144235996656535,-0.0728295462794735,-0.139937564175754,-0.200493003627777,0.110354228314301,-0.2091209888781,-0.285467460883928,-0.294178318500603,-0.160534604311417,-0.391903301745709,-0.0905428176087603,-0.100996158867926,-0.0645100749161655,-0.40428771939558,0.0461813557629986,0.364653274277674,-0.327699068072922
