"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.525691088967025,-0.0898922422475332,0.0359444292316864,-0.179719286950579,-0.383497695210123,0.394447440429155,-0.135667226450099,0.0281031676458031,-0.0750913437984958,-0.230092996192418,0.0405543242173187,0.0979172772412441,-0.264213630354969,0.180153557152831,-0.152234652787936,-0.2049624425916,-0.13273339017003,-0.074758208387957,-0.152966665388224
6,-1.06762128782018,-0.31517140498911,-0.751100795401685,-0.339996576747571,-0.0647797754828008,-0.889779789609766,-0.363246459956311,-0.178043657911966,-0.260723877921284,-0.472677541979659,-0.505154041063462,-0.20512936998179,-0.18474022153778,0.254318880201491,-0.373794391084823,-0.170012714023423,-0.169395356937139,-0.441164864984398,0.0939349817042212
7,0.143141614022028,0.184449811594588,-0.103644109017377,0.0287286277030455,0.327563730828699,0.63958023990418,0.0183708876071835,0.463095978601664,0.580489613397447,-0.0948197565421792,0.0127134674913855,0.134431499400995,0.332568275502301,-0.506675563083899,0.0949873617893916,0.219534848083964,0.229870395900735,0.0492730465502166,0.410055196774305
9,-1.0408641723393,-0.10340546466599,-0.0127931034655589,-0.253085422974653,-0.217413551854269,-0.208610741046399,-0.0393277346141944,-0.313057935437903,-0.00813158263059493,-0.646088944040532,-0.0626559634162945,-0.236649321381556,-0.200192044642431,-0.0211570509968871,-0.0651479096025068,-0.169198323979981,0.074902952404096,-0.00806503277509651,-0.326143084150499
10,0.543649470099138,-0.410970479903522,-0.503459616371567,-0.153841066606035,0.0356054132416586,-0.693394904696763,-0.0971888795733293,-0.150637843653401,-0.361917637900076,-0.624885968766451,-0.5891941014405,-0.348372643951133,0.0880156339248042,-1.20172497338856,-0.0299074932770646,0.131961057274603,-0.10372211873221,-0.188615770835102,0.167786006949248
13,-0.430028878332408,-0.248621219404051,-0.334477634937339,-0.123347188671445,0.0461828513358795,-0.195025343298312,-0.166249191672393,-0.0880774422370402,0.154262138357523,-0.210979360379228,-0.130050379280203,0.0969509754707351,0.256186652489994,0.116386080839868,-0.0731488626717971,0.100453047394874,-0.0283644358981711,-0.18554409510643,0.339031518814898
14,-0.137309997357048,0.0476867511010197,0.117925973022237,0.00741016428876264,-0.0370781222544383,-0.349684915729148,0.23036271559675,-0.0568453975063977,-0.289341157051149,-0.308646667733519,0.0480291052533947,-0.143676492708871,0.0287217316093106,-0.59186526788076,0.244016941948076,0.020374148206967,0.0708612973522632,-0.0563217258112975,-0.063141753547094
16,-1.40691811917761,-0.396053080554356,-0.367531349693507,0.0360535051581745,-0.511302939556994,-0.865931423689131,-0.185974385873209,-0.204451602584018,0.031627396237366,-0.799115075639749,-0.0522119922343704,0.172603015241258,-0.261610701452323,1.54187206324363,-0.490249064677681,-0.457315148677204,-0.206651205568062,-0.508912843037304,-0.743397527405869
17,-1.05021722068599,-0.383039696954681,-1.10887612589705,-0.680967256414018,-0.511409985916927,-0.614694408391629,-0.509811889193001,-0.479700647153004,-0.0124103438768644,-0.528499121827201,-0.592910466473204,-0.699861271753512,-0.665742387138121,0.382019907557965,-0.51832264447879,-0.671660024167054,-0.739833758271625,-0.261655724891449,-0.928197274682961
20,0.487210431445099,-0.358835398379924,-0.790518494036743,-0.0185924966143192,-0.0873678520603944,-0.0933687237495177,-0.168020609219019,-0.250057399429926,-0.593525568390746,-0.691751815083088,-0.10640755360839,0.0557960560989419,-0.36450263845206,0.134223072355075,-0.113909782066505,-0.209647456456628,-0.217045174429429,-0.381679425824302,-0.0605547591545082
21,0.461774505702156,0.392931881372175,0.879674906812402,0.188129143637777,-0.0595229354273057,0.129161061620956,0.261275994438781,0.110931891359247,0.385865392551692,0.33489358475346,0.413785781259855,0.204072704832325,0.113280375668778,0.548476103245188,0.00900200972581213,0.0579868422347302,0.282573245264383,0.352138518873734,0.130839546208439
23,0.0371259421708806,0.161177562338841,-0.135321474737958,0.368644580723174,0.178577070302581,-0.124113573316439,0.0871422702448042,-0.141233816811732,0.0329225101106098,0.0690904597465314,0.278442971252027,0.433520239381125,0.0258107261859287,-0.452398299403908,0.00655964394243089,0.113221069588012,-0.0575804612364733,0.136535500870174,-0.193399725658634
24,-0.566970894219177,0.316571337649718,-0.247643652071314,0.445323984672642,0.547857341066101,0.304256373836503,0.600066125878613,0.324249540143335,0.489584125446365,0.180797903848522,0.230125257398139,0.312834520942199,0.256031861090359,1.24119119606868,0.655952289474544,0.484741219911497,0.203480291844793,0.586494143811451,0.188484437967023
25,-0.278914778983059,-0.0260075800990682,-0.453356753815544,0.0390616512457682,0.235868201166428,0.483590531366889,-0.0692868003480443,-0.144177635504106,-0.0488209924013256,0.323299348491564,-0.0502910674397929,-0.249232895196875,-0.0752788068504216,0.114287341496531,-0.127722328359208,-0.0176337792347554,-0.106170397924896,0.0475474965841531,-0.148356301319022
26,-0.237626801596539,0.104954872536613,0.45325726202971,0.0189985743823388,0.054321004718454,0.427644240924572,0.169013012360284,0.173883795616866,0.480585702650557,0.23996570876322,0.245752217743548,0.0471508471422477,0.0858524075772381,0.577976254380762,0.252021396562815,-0.0185639849461485,0.212206733114321,0.149509254859744,-0.330097704334636
27,0.0322024770446151,0.130763906054472,0.199106472854752,-0.0475336683374269,0.338342944094563,0.549350064646253,0.201736948052638,0.0108240653008925,0.256834116009953,0.295983191102879,0.0621909195895148,0.0561790539458262,0.289034351778179,-0.445799604823232,0.0572568050877935,0.269580264376944,0.136583643383434,0.0341401752406046,0.194302813010401
29,-0.0446470222380972,-0.112429134385637,0.15157688004421,-0.26130293518978,-0.263952346401626,-0.140736274321826,0.0438019275237644,-0.297093305966008,0.277016512782948,-0.352047964518755,-0.116561363100496,-0.161229340100203,-0.115237337188832,-0.619494348472143,-0.0917033021660855,-0.221117501995696,0.284178405084249,-0.044551780546624,-0.371552354244392
30,0.398153793319823,0.230468788357955,0.626743087468629,0.0866163217220811,0.173501887714577,-0.053322587906332,-0.0538084950397045,0.324513546155618,0.314385966278192,0.711431960034167,0.220594026928481,0.523170718167227,0.578484593580823,-0.417560994788332,0.0897985831876348,0.445934459596744,0.439185493818785,0.143238982137356,0.940463373709452
31,-0.149245670318471,-0.0082219644915667,0.239391786398994,-0.338901033941415,-0.392063329952488,0.575611418416359,-0.162906807159826,-0.0654808756321668,0.417488949495649,0.202930231703638,-0.0394458982285923,-0.301110650397676,-0.315792897111749,-0.938041730812522,-0.172082468377333,-0.362353650387924,-0.249263350807709,0.0441608639236636,-0.474640200067955
34,0.259192850762116,-0.266865263113966,-0.0922821359255648,-0.240956418327283,-0.671178134698184,-0.232767664244618,-0.485457230475271,-0.275780377235702,-0.473219591591502,-0.320307743054936,-0.390785111491877,-0.38451819601751,-0.378811073933041,-0.215329839098519,-0.465660051709898,-0.426465353328436,-0.259664378722659,-0.45416036323551,-0.118888967672886
36,-0.120724268783537,0.547434189333912,0.293750062812101,0.454804009706832,0.367891741349682,0.444334070405014,0.32523666257045,0.466678589126132,0.419597147378011,0.277502710258153,0.47068949428981,0.600063973283932,0.627022593549436,-0.0625791580874032,0.207401378586843,0.56334067960827,0.470587267093464,0.395040910243256,0.703612119200932
37,1.40811969548549,0.0503278505933186,0.216973643167846,0.0249125995294679,0.201780627849787,-0.253245124121526,0.0826223300377828,0.184762841709445,-0.341350152475011,0.666865425501227,0.284601099998495,0.165520853762747,0.294851806576383,-0.123728655142826,0.0117777696103304,0.317301126416884,0.267899535348226,0.0364068310430125,0.475749998566593
39,-0.493877054996423,-0.0894765292172541,-0.0990861946021838,0.0371964300948446,-0.341546419145244,0.155319291998539,-0.0497864683501691,0.407928188435407,0.26802424072465,-0.166466543375693,-0.0484510771416273,0.197971899540456,-0.0454408217805482,-0.650676276835829,-0.26777732928104,-0.176843681414023,-0.196890258942338,0.337313133368008,-0.0870718057034974
41,-1.27103190808537,0.167017025460056,-0.240433930284644,0.13174526718591,-0.116003337628148,0.0333909904216447,0.127427002894524,0.123998641955094,0.110922117408936,0.199542365947168,0.00386337093407435,0.00375512483256169,-0.169307775307254,0.643426586823216,0.175501234942586,-0.128943502744711,-0.243574304406482,0.247045565061128,-0.760761432682066
42,-1.04167926273841,-0.47711109422845,-1.29359843739751,-0.671632209259302,-0.245669132763995,-0.711131225260263,-0.548451603198024,-0.339329417286661,-0.283503244074647,-1.04058807397838,-0.83537534312811,-0.669503231233101,-0.344334273099872,-0.327578674356977,-0.688562974348176,-0.404950969092392,-0.590835330079547,-0.804219759618784,-0.433378900355051
44,0.0750757742747893,0.379107021087416,-0.0907934255093771,0.405199504865265,0.275590596215463,0.5372588241545,0.220560701824632,0.469128999927761,0.326889123212143,0.908829883344126,0.280509064990732,0.788925357218059,0.00418581699404784,0.629394824635651,0.101318469335146,0.213867726959921,0.127379136304384,0.301718387394986,0.0811150257083057
45,-1.1360009047263,-0.267062531981255,-0.16177044040453,-0.10253877184236,-0.178250061546032,-0.330568445438681,-0.197452379877144,-0.169697244242619,-0.459529414847706,-0.644453432555996,-0.28820196495864,-0.229500504874844,-0.379576723773679,-1.30983488718139,-0.151593603366156,-0.339949448000044,-0.0836040354901707,-0.539216929983178,-0.696107156013908
47,0.315103417145999,-0.0226169256207329,0.0821961479688018,0.31642260049245,-0.107265551872557,0.284441370299727,-0.00140280375449077,0.101706813291385,0.158855009533417,0.198412518042269,0.180529467194513,0.0351046550397099,0.00340650698716409,-0.873707212626446,-0.0659632428617101,0.00098309770191648,0.271423712756204,0.0570127947928973,0.342389542019775
49,0.593085270719568,0.0294187846325001,0.0162966101279718,0.167895587016256,-0.393779459885622,0.255238237687744,-0.125725134579184,-0.339544058932114,0.158128428892398,0.190003976974399,0.0832687653385692,-0.121437605766657,-0.129846608908613,0.186082003364659,-0.25361994559492,-0.212061483515858,-0.0501532732745914,0.0402476447377944,0.071874805863136
50,-0.501341845623196,-0.024652683976983,0.169374551658546,0.31079870031243,0.0298269888045561,0.21140796407484,0.126672968244187,0.138439020361543,0.268474766743608,0.133079329187039,0.0599756514243499,0.147332188633314,-0.0729377374539644,0.510410424917492,0.130962419569628,0.021473426648968,-0.102904930873017,0.127324754385462,-0.0664198757733605
51,-1.52201769491627,-0.328953127608926,-0.55933766059504,-0.349673387747403,-0.255406391078464,-0.32336501688611,-0.275542529172268,-0.477328427405235,-0.642616900868965,-0.780426272409739,-0.175909247721864,-0.415809487164608,-0.294855257574457,-0.331925222969618,-0.355241898580571,-0.281453150721452,-0.470437724584438,-0.597672291852808,-0.722566479092003
53,-0.936652097935367,-0.500062442587137,-0.969657147463641,-0.493392313870698,-0.534115876075005,-0.522172027753761,-0.498244926425382,-0.422628199525202,-0.441506934314689,-0.770330788814164,-0.683397152086356,-0.657803960722525,-0.605761327531739,-0.235488179017164,-0.548771959702662,-0.563161158899436,-0.57737178445805,-0.442576269800193,-1.0303676725725
54,-0.476678368194792,0.0367474860703169,0.361700293281978,0.172114213885419,0.0497691117299449,0.239734582770125,0.11440851584385,0.0861804690576654,0.338830280174046,0.387766982171524,0.165253253428827,0.0220821494954682,0.0029205494863127,0.632173923556589,0.067436815671962,0.083402283157409,-0.124464499149968,-0.093364030778828,-0.407440807054733
55,0.248999933881598,-0.156954841971547,-0.209387388093634,0.139224193791123,0.0754372345246377,0.82223382428417,0.0446920712150533,0.141535478983379,0.787178744198648,-0.51997317693412,-0.215324240799154,-0.0154205514710911,0.282458961829797,0.466535666911988,0.133735696415984,0.173126502016548,-0.157516288031147,0.0289883162123574,0.407594951796054
56,0.380037470500906,0.436766627235999,0.907986728716829,0.646490763160107,0.297491386551711,0.288483023523994,0.386901285803609,0.416563940419949,-0.0519895502362964,0.324277302359247,0.549868638650355,0.5785856725843,0.317767199773182,-0.822444364476766,0.199543211750397,0.405296526270695,0.71683972545591,0.207145062007062,-0.261972644979324
57,-0.551126344297179,0.0104935834720226,0.231679032826737,0.0544261807406878,-0.0527842886916238,-0.726183591682625,-0.104906943612509,-0.283862881247438,-0.233658389594848,0.740762701057148,0.289718500253845,-0.0113157070895054,-0.232568197701804,-0.909145465535047,0.0772086796677138,-0.167787315084347,0.310787973435645,0.230458954961055,0.0947174430466892
60,0.851389505814873,0.225265026417906,0.0957416673120215,0.422697506493595,0.24880936334454,0.94784320942181,0.358389213858458,0.33316743139665,0.887697432733692,0.120041932017437,0.224131652856785,0.289862915430875,0.225684185850548,0.439824712592115,0.283049596485448,0.189681937590145,0.307818746212813,0.368267502112863,0.624323169348411
