"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.494812628195655,-0.280147225765051,0.0513531320289111,0.175429517075172,0.28492001790782,0.206239455282147,0.508402154890302,0.23353121363956,0.810613112426191,-0.0386131825344831,0.103715852661676,-0.424146111861134,0.0502438112343772,-0.00763648385927637,-0.457561618084595,-0.037586647688582,0.552559075599402,0.54057473974933,0.0118745053063369
34,-0.0397771744348215,-1.07746588969829,-1.13917535864672,0.0246337666925716,-0.49373135147213,-0.697686470816869,-0.0630826341959942,-0.322298225000144,0.644199120768821,-0.698202245342274,-1.32217131687371,-1.46486336571868,-0.229188317541022,-1.2117216700242,-0.598127439446043,-0.432237997145839,-0.824876940059167,-0.192169191380843,-1.00442846326014
36,-0.447848351673935,0.147255062056556,0.0530714282493221,0.453976245587914,0.207849348070972,-0.352537822889589,-0.00273882242267734,0.0215624588257219,-0.327849553253234,-0.398820662008825,0.189314620509245,0.0445667534628294,0.0913767393228236,0.123246217356047,-0.3189538720081,0.104514978496828,0.0648347240474611,-0.155429113984398,-0.211860351464039
39,0.252251044198398,0.440237648048239,-0.0169974354357294,0.030587168009366,-0.366207900483672,-0.38290549545894,-0.139593212456931,-1.06306571453977,-0.17533012632724,-0.503263979255464,0.605728067696637,-0.0814466770642055,-0.316736001104581,-0.323728526843518,-0.465778129761075,-0.139048049116461,-0.135376906791004,-0.306817476775979,-0.0845633169274354
40,-0.734982093761787,-0.282945679017727,-0.568455762094221,-0.173864668754001,-0.930232044429531,-1.10616558033704,0.107042930479407,-2.00937264207492,-0.279192500116751,0.0997669075550283,-0.710493337143363,-0.958514229267472,-0.642746788849789,-1.01630630996446,-0.631937848585829,-0.633716386407441,-0.591852311623887,-0.825614904506928,0.0386129577159373
43,-1.12762667646094,-1.11779861067278,0.580341140462339,-0.0468273615311727,-0.217434523343318,-0.5196716746317,0.0434624092204307,0.352750262268862,-0.640270283031604,-0.911933002560605,0.877102185717393,-0.452419135707197,-0.191315765570422,-0.656541372509373,-1.47221743245481,0.492378659018316,-0.686058481023488,-0.387092596919188,-1.19888078429358
44,-0.0366430727728977,0.640688430208773,0.38303501922863,0.364019556476894,0.461507270524461,-0.915091871358566,-0.315388451936687,1.20268130366236,0.264941728823711,-0.0436252679085351,0.173870244128428,-0.192742930112168,0.609089757320422,-0.319851026773887,-0.187090730326373,0.232951724736318,0.369072168983703,0.617347731106324,0.0711496010492657
45,0.0764108107953038,0.434530912625495,0.352445445955817,-0.0325962079686272,0.229141476255857,0.579426461935081,-0.583690799385537,0.204504120054513,0.114152262124216,0.0120604633829932,-0.0129199534169178,-0.639235153912835,-6.32630257330394e-05,0.285009889010894,-0.0121385296428237,0.121339750889296,0.721436388228441,0.19863024678336,0.0493574981160843
46,0.574930782163791,0.249702975203958,0.147543450916425,-0.180322829398279,-0.0270513610122698,-0.681678249492833,0.132289606623915,-0.0697787652888255,-0.388739630836634,-0.0298320059193815,-0.104723852930967,0.735761813018294,-0.0139358493498278,0.0611850424425575,0.445792795324733,0.069087386146299,0.552297791793788,-0.0468248217451848,-0.061305345335557
47,-1.86981229717269,-0.198191133911419,-0.759935343507169,-0.822749209195216,-0.541351172084963,-0.776833240604972,-0.210719178880135,-1.1534804418868,-1.43393096181678,-0.613016540720484,-1.24596274314758,-0.300262979549048,-0.368394073775982,-0.499467152570076,-1.92491091944153,-0.904991374442303,-0.604721980124546,-1.45612969150671,-0.00380871648233017
54,-1.08592572749531,-0.340497885466912,-1.43263840609069,-0.47535792205175,-1.16841453711555,-1.90440792804386,0.0930252346941076,-1.81221956575435,-1.82447795142405,-0.767331461738321,-1.31826420122614,-1.76806233445494,-1.19463219446379,-1.4516980150062,-1.40960175659731,-1.31064145020587,-0.704783617327003,-1.20483598678908,-0.142074829417301
55,0.0397713919654279,0.038878315570072,0.70400343566354,0.0733781142511483,0.603897099592357,0.00238262507369078,0.040855089396171,1.14416780833102,0.120320581732965,-0.21333561267894,0.774520549308321,-0.555312252076621,0.869569446627425,-0.133333514122063,-0.280206735605125,0.520422173426391,0.737187153809387,0.564355897277085,0.0648405189135081
57,-0.155081504298325,-0.122428401178765,-0.235022240322738,0.355072721875609,-0.140545316435013,-1.24537893891537,-0.207202924692075,0.010162692726189,0.112358199933598,0.148172945084816,-1.01409371372601,-0.928466835471277,-0.152690019229585,-1.24484112125734,-0.374514564417253,-0.59413384377335,-0.989091071222836,-0.202552497603699,-0.312792850715527
58,-0.521615112845944,0.807270687362024,0.0658138007380794,-0.171042783685782,0.716583897348485,0.10356178438312,-0.0377114800011119,0.483610297502782,0.393542713309321,0.095339418662268,0.140030277850829,0.81900204644398,0.513689476152098,0.737035447748021,-1.00030093558308,0.317797645189579,0.494787253331826,0.373783225395005,0.433366570956397
59,0.314966736829539,0.266903064531976,-0.20369943668509,0.035625165206427,-0.100243925753764,1.45678455934117,0.0621799178447028,0.5880271122673,0.0302300110181415,-0.262424555721812,-0.448093039675909,0.0686981570024661,-0.160053776127738,0.617790120806915,0.0886989444019647,0.337179288651038,0.140784178888114,0.318422614856927,0.311982853651084
60,0.0622870363652149,-0.0330764540419525,0.292371731598109,-0.162423604014263,0.267545809472537,-0.392289128823683,-0.339862470683336,0.179537616041415,-0.348400070603449,-0.478376724178152,0.246868872591558,-0.315053353742989,0.179219582194917,-0.155082797967204,-0.102677461339383,0.0820295169746934,-0.099729274316034,0.0753573387227715,-0.211874515949323
62,-0.0629749622415473,-0.352176524317742,-0.0568206387009401,-0.30442812316105,0.134190460092416,0.489034578605814,-0.409228736938732,0.56475634479693,-0.578149768088627,-0.231360911446733,0.452232561189898,0.709748742912645,0.0380235463739615,0.464188718521638,0.072006190043312,-0.354944262186569,-0.762116394603366,0.282961210837911,-0.24245024808556
65,0.293011069626386,-1.30882656980949,-1.17778398922629,-0.135719471589954,-0.2368584718014,-0.535345188174255,-0.345766005511494,-0.200769245966124,-0.984121371317246,-1.09144527497627,-1.39833248159627,0.366473673078974,-0.68052032341984,0.0776651341350288,0.466287499488511,-0.318927876517358,-1.1765461612002,-0.0796382116868564,-0.47066094053991
66,0.457185641968232,0.168714653834498,0.333889844108843,-0.013438235462079,0.0655875397398986,0.643331850193189,-0.517294649752251,0.51466563741528,0.649663375065331,0.103077210014869,0.907843809436613,0.18902736066296,-0.222465875753288,0.16510067407325,0.547077592768043,0.26739640876982,0.823061409806454,0.4969481289067,-0.166839463771121
67,0.741214540925197,0.922192504990928,0.530577109440118,0.00583132166448569,0.591910067202157,0.904528094983106,0.487974169037204,0.29436814293666,-0.173875066321987,-0.0953765455779408,0.294862651472973,0.289151070343298,0.497755695751956,0.451992594830882,0.380477687705407,0.605876926641166,1.21305537520654,0.426474260689825,0.511643293633826
68,-0.212406708878611,0.357877845577514,0.302836337845598,0.322767505885745,-0.0241973209858032,-0.441933927340679,0.301759364235562,-0.318771412445586,0.132896541275755,-0.679531348296415,-0.0799935989123112,-0.99816576599325,0.0828225661791729,-0.553906532941355,-0.421780611189545,-0.386613966778477,0.232701180862344,-0.137596366585856,-0.361492887755182
71,-0.561826966049469,-0.814171952723179,-0.170474242168223,-0.658347307984468,-0.509293415222331,-0.504209301268025,-0.584179363738111,-1.24261935412379,-0.457244654944557,-0.276524578152516,-0.413174467500035,-0.436722114326825,-0.60492412193034,-0.42397620728793,-0.496770187028037,-0.415483447753746,-0.38505798274185,-0.908856859097201,-0.777304533382221
72,-0.809398888745944,-0.447691004436805,-0.794666417983967,-0.145957203490729,-0.389812697601681,0.187133365798761,-0.471735324917471,-0.574245226931532,-0.737940156060436,-0.506005608402236,-1.02274546541825,-1.0896066501873,-0.526518851864079,-0.864762540376406,-0.623954239036531,-0.28669325474148,-0.860110856554816,-0.60892802216404,-0.143900984420415
73,0.436021811400606,0.155853417741396,0.0216863412910924,-0.261747367727081,0.276669395420988,-0.0550365943284538,-0.361453738352204,-0.0833870044064527,0.255113380898275,0.641849829831716,0.149135169657902,1.11156506111186,0.205327680827683,0.412252178449735,0.32131207102635,0.0328770120181853,0.636643150363939,0.272288132970027,0.58015021254003
74,-0.276656949949472,0.721479468592635,0.219564701053248,-0.357146900174338,0.369708809496672,-0.730188833678485,-0.00202922703577449,0.376140321269398,-0.0440878750206591,0.0572090579696025,0.317334715501118,-0.343856064678221,0.20731028609907,-0.848756394178168,-0.54050035114272,0.437471093889895,0.433736249511946,0.259035698962699,0.0984528987414496
77,-1.08186350542621,-0.189053748784476,0.629786272569545,0.259134102015386,-0.299759971611794,0.149943833387183,0.306967880822741,0.471892699220318,-0.968610122103141,0.179354583346938,0.497288317687855,-0.179588998719084,-0.250041753240288,-0.195887054635013,-0.877514415123911,0.251326678688936,0.170481473888133,-0.21542810373625,0.0719549861143694
82,-1.09759946258496,0.00463342441399534,0.00775916602428038,-0.745016589216073,-0.445984819381417,-0.767049925577225,-0.326781533116311,-0.554876239333687,0.0675868603007043,-0.54826350888518,0.448367292202704,-0.11579893128867,-0.68262749617025,-0.432576655972374,-1.99319821647878,-0.0208680553045815,0.324689857073412,-0.632384654916277,0.0238619570276856
84,0.207227221939607,-0.0933598429691467,-0.350590714555193,-0.618090703898948,-0.190499840424365,0.104976107751295,-0.662013613377422,-0.0665753137011939,0.254450563268376,-0.221326106390407,0.179656557575098,0.00448591433151692,-0.129186240741985,0.17115957662987,0.350178265427739,-0.0189526517779249,-0.602974132860823,-0.174430065094109,0.238294847200353
85,-0.00334561763613336,0.247986934667769,0.486114231681173,0.390188322178254,0.604714036741297,-0.90594288482696,0.295784707742807,0.831028975434618,0.900681633411179,-0.170437448669338,0.602884045825824,-1.33479048783915,0.796019220536771,-0.982417310709416,-0.115040847868595,0.419360957147286,0.837104731971311,0.577227361795334,-0.371648271442407
92,0.187457647138596,-0.282300102435212,-0.679470714961253,-0.616312011388948,-0.17426429851105,-1.56332502587658,0.240856571653226,-0.0466292623995204,-0.505475198586447,-0.643007712716095,-1.20586416560638,-0.937561866938397,-0.444219813129529,-0.991640143556648,0.406651836028646,-0.498474081809908,-0.510424527641486,0.119854181688172,-0.0794984976696584
94,0.383277881891251,-0.501304803841209,-0.585098154221258,0.439635808980551,-0.0842033152404417,-0.598458403935503,0.288601679077042,0.0487292085005072,0.102584273473735,0.104308121242951,-0.626354408682096,-0.057823177637455,-0.251516593498327,-0.197448957082298,-0.046780073356627,-0.249732927500557,-0.460808924502731,0.537330042138678,-0.17598052877924
95,-0.469115259605846,-0.257342641190448,0.330622201770513,-0.403377226945829,0.390535915249135,-0.40633736365641,-0.515732120550478,0.378271689681337,0.277307870338517,0.126358923480955,0.545510142069966,0.520367861789237,0.325131218282428,0.252353154793999,-1.33803612768199,0.481922183161571,0.178740777482836,0.0315522126457201,0.210561287012566
97,0.522774282787851,-0.41931097871471,-0.24176999670928,0.0706755090557615,0.0630353781185626,-1.19849015520512,0.317877680589615,-0.19999840562059,-0.0502055173228023,-0.240804548200347,-0.142957257326352,-0.681695479600756,0.475517841884951,-0.545121282959585,0.215390010441994,0.142620360193649,-0.574586676932735,0.392383822489139,-0.407778620211809
99,0.521758542636043,0.466741349316325,0.365716107161198,0.0822469374684762,0.992506389331684,0.852685249041949,-0.536269905109646,-0.0661492268015655,0.518353864826869,0.440301549552236,0.493274235819064,0.712028244922364,0.789508409036178,0.528020222602367,0.171433617867194,1.04924739810278,0.303363774459616,0.562172162292881,0.154768898345491
101,-0.233712996485522,-0.138389145588475,-0.388924063940706,-0.138884648980411,-0.0297626041750256,0.221241501650115,0.114197483137839,0.0664723606160396,0.267435652385637,-0.174484350612259,-0.326241631696205,-0.0810694998713509,0.0010121928518585,0.316785105903808,0.228543686201172,-0.0662220420311751,0.340384530644175,-0.0710138409656217,0.0210696136297658
102,-0.700806683729201,-0.884428194213737,-0.904376268580146,-0.917912948635997,-0.83786319397534,0.213385671427726,0.0444676398436271,-1.04288212743358,-0.714566253980371,-1.27239315788763,-1.32046976577511,0.325749612697043,-0.872922674882908,0.326930349496836,-0.299684332961671,-0.820303720457197,-0.102451111710294,-0.683695087023452,-0.901633398647
103,0.23978034076406,0.142724270830994,0.406201464196905,0.480740364258146,-0.275588966119468,0.0414912660376306,0.421095461713861,0.254608677346398,-0.419231243792502,-0.0798146408090669,0.293376151248218,-0.622209142742615,-0.119143487701171,-0.537815316921703,-0.297675284088364,-0.155652745668914,0.481617458062785,0.318797636562338,0.176104505858919
106,0.0761316902931733,0.37657805531542,-0.583005681430056,0.048407853665499,-0.00874895621062423,0.544249914890662,-0.246788841117753,0.00208636023409686,-0.396290001583991,0.130016510695661,-0.779820801347726,0.472578899994563,-0.0152720377904366,0.570348153282325,0.444761634413049,-0.236876455191384,-0.503528892146473,-0.145133939683041,0.133257594682937
107,0.518258361327632,-0.246186454038438,-0.22850557872374,-0.124082140814104,-0.318735046943719,-1.08143099150946,0.306897110203882,-0.194128231105205,-0.504009570335736,-0.716586488212162,-0.130682803465629,-0.0539544188752637,-0.196955334558099,-0.3213796231748,-0.0583505641428915,0.0575046700820226,-0.170406660982259,-0.319745900235517,-0.634712089044053
108,-0.391007978728597,0.46514661895849,0.063959995032846,0.0641431991121611,0.467532976564891,0.44456192940406,-0.214857908697803,-0.674284158894539,-1.0203202118118,0.0799893803551118,-0.161148597686075,1.06261218733935,0.330594276250543,0.474965346963769,-0.322441515357451,0.182027031848235,0.300802585102093,-0.469386792603831,0.486207022944389
111,0.037267466702655,-0.312341370570558,0.426830503294698,0.0618245629904856,-0.0842415910358073,-1.25091268931377,-0.121255193165176,-0.11845778556404,0.537645407623887,-0.109853902297889,0.444842611892845,-0.623047690743809,-0.211926884931152,-0.765091601262174,0.245257087662006,-0.100592169674479,0.498314331258717,0.284361252468239,-0.128532987702315
115,0.0675694267998272,0.0585610206105918,0.0490708309561735,-0.011542660629265,0.101570893461032,-0.364620048455406,0.36113287985498,0.156504805393635,0.600108367644572,-0.849307105517167,-0.498179909132306,-0.65678323049978,-0.0736154652334705,-0.565978076594445,0.637256595460796,-0.422772587371009,0.785155718474684,0.147264736354489,0.0120094544641444
117,-1.03256549047497,-0.696081211637758,-0.781867609244491,-0.745042255118641,-0.415835503125462,-1.12476184044075,-0.319459097305593,-0.135116705298385,-0.504444690861684,-0.743456037544316,-0.815203599969479,-0.391904570694677,-0.583084914460979,-0.618825092122879,-0.860169910447976,-0.621603624381407,-0.445397789992014,-0.726310991230714,-0.538512747084346
120,-0.0362808034029376,0.269458740721186,0.152608103257995,0.12745360902105,-0.255054654529931,-0.455710853740854,-0.252330808787658,-0.266095506788084,0.0368156219331873,-0.359778398468319,0.166136327345397,0.107765917081246,-0.0207062395990425,0.198372547951614,0.236017280342603,-0.421534216000481,0.354936993800376,-0.15570140518922,0.156480619777076
123,-0.340635002168373,0.705466202942052,-0.1247225393691,-0.729674673865038,0.401386406204774,0.152897818992263,0.439385898553515,0.264039158948178,-0.664903786623261,-0.112606425768175,0.0273475678280507,-0.157781785314571,-0.101824545984549,0.440068014916434,0.384718268662141,0.323509820113818,0.133229525143628,0.429706509483264,0.36556330977344
126,0.84458251243965,0.691461819697787,0.516167535742935,1.11077230876276,0.788114011894273,0.611259885350511,0.332766444317243,0.669796577345194,0.536946482021107,-0.0259847341229924,0.603498290473066,0.389810995135438,0.684596337769598,0.466069021515894,0.979277093633782,0.756865846145233,0.527905111850964,0.849610729797597,0.599982062938607
127,0.569499579199603,0.22855002339316,0.286902392663437,-0.204102700222796,0.597500570492579,0.125568438978235,0.208522107678759,0.954894401621794,-0.0550056798955925,0.778795577909902,0.328876663699226,0.11259934179875,0.545788202574134,0.357156141289286,0.391446426113571,0.448297068072172,0.158192329398696,0.578968437356399,0.214220479966428
129,-0.230786356506068,0.257946084451967,-0.223933617872762,0.446842037323578,-0.313861532621272,0.0713255768400251,0.806919896879151,-0.680497498468889,-0.254562123495183,-0.062515870369545,-0.607610422367579,-0.16476721309828,-0.0748978880501319,0.185240178020045,-0.619859764367868,-0.28182824346759,-0.157046397133108,-0.582403514520594,0.225169994190969
130,-0.224678853942237,-0.0769868959145436,0.251428370649629,-0.164862528969695,-0.026985073805802,-0.127669919136335,1.08612487668708,-0.230572657491933,0.27175694807596,-0.583334501554349,0.49973354098421,0.223374841023161,-0.752140466838684,0.0926383049246897,0.171270022995229,0.0844309786669204,0.361728948758663,-0.130165428318774,0.104540954083596
131,-0.463222312195357,-0.185114122517108,-0.166234427890431,-0.535503412076814,-0.0509502933720913,0.342562460599597,0.295431353045768,-0.352427636450572,0.0616775175386826,0.00522377208312477,0.0429683275922072,-0.582222071535257,-0.165811127618395,-0.00193685461153525,-0.182280857093856,-0.0681994859293001,-0.195622839331192,-0.100341772476336,-0.176144312157263
133,-0.729711444103237,-0.806200085541163,-0.723557440119462,-1.25789327487375,-0.430651983313166,-0.467885231440869,-0.682370203512373,-0.0819632048022079,-0.715079482453892,-0.366271422175983,-0.660119876433326,-0.0822862434342957,-0.345027531138207,-0.438754991946394,0.135944108412536,-0.686877187203623,-0.743889970170399,-0.274967479237166,-0.735071440333514
138,-0.0609073587523139,-0.0939506678776943,-0.0636379999836825,0.892634462441855,-0.102458837680358,0.0257692288459627,-0.240047468606048,-0.437685924631946,0.433528720769712,0.0675414904164347,-0.268245349448317,0.111431916359287,-0.453051299217108,-0.191584655746446,-0.123548122001915,-0.219248094403308,-0.100956313430769,-0.0151492500142876,-0.178261543391405
139,-0.23469460035141,-0.34910365357329,-0.266915777966633,-0.481198702041615,-0.157629301285284,-0.187983548413532,0.0951891689157268,0.175335804108699,-0.290157070990138,-0.412286190335394,-0.505390134252577,-0.694599318660354,-0.594489916962939,-0.447358294303409,0.180595140696923,-0.50123686202216,-0.527755118223858,0.246608979937363,-0.68165925290921
141,-0.0541483599235831,-0.00065330135644789,-0.282303411321849,-0.829311611842939,-0.17847861769522,-0.387778533779304,-0.475417350018429,-0.303372197865725,-0.118371420649105,-1.03588695114393,-0.507863218883931,0.494337190001377,-0.0705300126681262,-0.00892061901532683,0.231224501828695,0.170986367109355,-0.326488464290369,-0.556567992611946,-0.112484445688981
143,1.65954036202331,0.992461990568937,1.34988816020217,0.393410379284097,1.24393605269487,1.24903702676127,0.645822508216945,1.50669916688961,1.46606461257351,0.505852099812885,1.32474572379416,0.913452707072192,1.70091416197615,0.961645579311337,0.498481780186784,1.29277443919098,1.71951994984518,1.13665044008719,0.813970653462667
144,-0.0727828311192248,-0.247841978837396,-0.417334996937553,-0.97199956406218,-0.448521181172211,-0.595575976494335,0.044378570405986,-0.425713291218489,-0.0368303920698039,0.379305309715724,-0.2910757454674,-0.69931647028742,-0.219547330503178,-0.156542324116477,-0.861296598850045,-0.61029968359731,-0.396630724022493,-0.309231706872611,-0.327133986121472
146,-0.693404980196644,-0.940723610005075,-0.598461272916329,-1.49030108995106,-0.790746705953162,-0.563579924516917,-1.21516251615467,-0.260985822856647,-0.572632359407446,-0.566875283353687,-0.600116885730611,-0.95298558600141,-0.0991133046762642,-0.658815946892789,-0.545653550997867,-0.695987094890475,-0.81758791305219,-0.930936705917806,-0.612718694060687
147,0.238310130243581,0.774606882828005,0.52226197163843,1.16018355967688,0.403633980466078,0.738748029706532,0.796057962478153,0.284309871021386,0.705193965953176,0.0984601320581483,0.436592060881546,1.07950840166712,1.05300425618656,0.535724453269211,0.804837134991172,0.419886138392703,0.52477293522329,0.437957818102935,0.481751463455174
151,-0.247141559053624,-0.429728622707071,0.251007661944529,0.0921896243049328,-0.181404439787773,-0.0316660807458777,-1.42402910770276,-0.536703400039125,-0.100425806135871,0.74862592635931,-0.389417298515945,0.0923489845757654,-0.66058822574317,-0.356096355078254,-0.616446138217593,-0.197718420023321,0.280787118621779,-0.130520745739299,-0.541719602111895
152,-0.361860070625246,0.184686709726255,-0.31318371109232,0.422189157653241,-0.0816473418348892,-0.271487478186692,0.623915210940385,-0.924935329567433,-0.460640957350634,-0.604391563477128,-0.0384373280655603,0.159542407370948,-0.579721553485343,0.0422276256052194,-0.00324941949298076,-0.0948726793709198,-0.396242343414758,-0.257677973921969,-0.0446233885676258
153,-1.35735503373754,-0.628480328133741,-0.336927819245228,-1.10435955495015,-0.718059184800155,-0.422159900848291,-0.434460125393369,-0.752826202569103,-0.813415518161601,-0.550814870966957,-0.433868997010744,-0.692432693544566,-0.819066525782438,-0.387818338975022,-0.48947634288471,-0.784016959257447,-0.435901985991033,-0.714680396520997,-0.411922932703216
154,0.287241584041482,0.152003513167359,-0.070964325392084,0.640727507119148,0.118094182208567,-0.368129649738956,-0.104560267330759,-0.306260380493772,-0.362386909432334,0.204305406802513,0.128975064206372,0.222462809830461,-0.653069783547421,0.19450396133793,0.304283115037493,0.395368698012849,-0.0971557448439021,-0.134843726628109,0.073330012580381
