"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.240743432827287,0.0593266799014554,0.405701883642401,-0.615619074095032,0.620860142163044,-0.411559225861381,0.241144007575061,-0.336739661251003,-0.906699023668155,0.277417587990763,0.382246670344277,1.14201322816041,0.394871286913561,0.0968706241168217,-0.331153500975291,-0.173148736759391,0.342158246362963,-0.529452047333381,0.393295772750677
4,1.0650985771773,0.790695529857053,0.260726072622036,-3.18243277635614,0.459927709961202,-0.0338415237379668,0.221752914782795,0.590727781064234,1.33144996218416,-0.181835591239788,-0.227454857929765,0.329178114565283,0.118878111159314,0.036989563831262,0.691547930915914,1.13194105757013,0.0467895599961282,1.20114116488526,0.33139288578663
9,-1.70776059806648,-0.780528175124919,0.490915289885583,-4.13269667206401,-0.741098574033198,0.257171916973056,-1.052280521463,-0.691013176014713,-1.99809353387422,-3.3877900738363,-1.21191949582992,0.323237552435727,-0.454259339074426,0.180834702679504,-1.43968083274267,-1.39698953082903,-2.47971686728405,-1.21037520625056,-1.07329043671314
11,0.394606324772171,0.34791490831435,0.0633541617245911,0.133512643239141,1.26350886025563,0.0231968570147463,-0.141328593224502,0.72522967790893,-0.27181878780498,-1.34699843318488,-0.303046459532986,0.429452765409734,0.310623869131337,0.0611381674076145,0.17068734819711,0.400660782734097,-0.836569053631181,-0.475345900727294,0.393582822690972
12,0.0181583239012225,0.404620259792831,-0.191516741920761,0.62491046548057,0.24450257256493,-0.477100029627791,0.185412183587107,0.517372385137628,-0.108855331242554,2.27526112180109,0.637228842413462,-0.642693968404605,0.539590668665637,-0.0248371158548932,0.228878667994652,-0.118494441283602,1.94377403666633,0.149517211327006,-0.0896486068878735
13,-1.64859798052716,-0.427187524519951,0.353392407778463,0.168212771040492,-0.112553573810705,0.358585808533254,-0.350805431024606,-0.181387689457001,-0.695716620804307,0.132767216260826,0.107412460864545,0.415150713229619,0.101338095385135,0.156891143731984,0.901393619546766,-1.04176089074522,0.275775815769005,-0.421820126323588,0.362692215676501
16,-0.440013144812293,-0.206645042450681,0.280985813578928,-0.0418239667248479,-0.351972780812557,0.440083496286854,-0.120899518490376,-0.018854725314851,-0.443206488094193,-0.494797600596259,0.124922465194664,0.18251354053132,0.239847853357658,0.0294127785985097,-0.0360970811289611,-0.684684121555519,0.297669945514231,-0.834863977291966,0.129751107733968
17,-0.515236729014427,0.154970155788336,-0.707745171146983,-2.63817186870151,-0.974085713732965,-0.207322027850244,-0.687653427973816,0.472834995101482,-0.237500097625274,-0.814582889606015,-1.3368864930336,-0.763016785278659,-0.0773975240668399,-0.329964300102679,-1.16138661838889,0.344814929499481,-0.476901797259012,-0.25793675790905,-0.806585365254832
18,-0.0170965253450991,-0.356932772244485,-0.349048391212934,1.12809931811914,-0.686904819119966,0.356191003452941,-0.713975061750476,-0.230091626432258,-0.399755677092765,1.02445714722125,-0.562833156041071,-1.05262684071287,0.153552402058979,0.0297475828888643,-0.593175655313239,0.11411284301827,0.527076183712789,-0.874613702108762,-0.714243382685703
21,-0.0590569298810956,-0.123196328002034,0.103057384539958,-1.49699299391956,1.01115465203222,0.199009959889507,0.0667776337527513,-0.0325683060402806,-0.540928168559369,0.591760503497584,0.276977517110408,-0.319075206913443,0.457238929356627,0.182732984185019,1.11023502266473,0.289505812774935,-0.198230453573465,-0.552321933141757,0.184860008450268
