"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.00819578019997987,0.244148411889031,0.25424686936016,0.0191699532258264,-0.0781159910839336,0.171397546429712,0.436974144477441,-0.17640600495767,0.561599962052956,-0.331874375196791,0.0711048072028813,-0.0386866222231919,-0.296855042786902,0.154283247947022,0.457118494920656,0.190162758615772,0.42852409772054,-0.11570156767904,-0.0600358176233433
24,-0.616178111631457,-1.96185646889512,-1.21374770012649,-0.804152173987781,-0.370170993627311,-0.809212635288864,-1.2566941447875,-0.543885460106934,-0.525241942427361,-1.10088384830565,-0.559636594862038,-0.434302455019317,-0.813745134767348,-0.180840905770489,-0.901807571971156,-0.78486922776029,-1.03478336619627,-0.142347335563054,-0.657219541672419
25,0.0626642417224553,-0.518326236490739,-0.0685086971126134,0.60577513325536,-0.45241065091113,0.290490086442221,-0.194882968072254,0.102882556563465,0.203830864619095,-0.574215112370313,0.727668977884526,0.361418787830096,-0.124019088111704,-0.560878581251659,-0.324844961872325,-0.288966461732168,-0.382023673235183,-1.28311900860949,-0.479739816527378
30,-0.0727270870868488,-0.770201946804215,-0.473830737908917,-0.000112986696383997,-0.829050387171412,-0.0258251164473753,-0.584967208235221,-0.137466625935281,-0.549301600946065,0.39737148451584,-0.251504073471928,-1.46501380565426,-0.226348165879166,-0.579205064166007,-0.203752042961147,-0.502506552213479,-0.370885202960057,-0.583584718207094,-0.449206531589927
33,-0.0410098292981014,-0.517879204846807,-0.258628842622583,-0.215515879444573,0.452211625243624,-0.830808917059344,0.120177302861851,-0.342116449655251,-0.0724764224355382,-0.0353943831035065,-0.467585644939821,0.973536510835917,0.123537946021949,0.138773494775105,-0.26617248497185,-0.223137188396254,0.0302090816685667,0.787900843553176,-0.0262436347300881
37,-0.126883843891447,0.243098330969848,-0.0860615181500485,0.222920408688397,-0.281391847108226,-0.181404089792118,-0.0603171290054564,-0.169783038385898,-0.282350312641484,0.198801199462417,0.189311704608281,-1.46870353555883,-0.0968361797233734,0.222097548713496,-0.228293704470198,-0.114279544953942,-0.350456586576105,0.204452820255428,0.0513657758990652
41,0.161699436249245,0.173168784886892,0.255396160237108,0.0226633134003276,-0.0469585330545707,-0.291598593198239,0.598285532341921,0.0578210541131997,0.4731648501847,0.839739208506667,1.06070927925151,-0.844583371373128,0.132901026612169,0.379185813275464,0.363482646937663,0.0427943239035406,0.445831950482713,-0.0939975148264432,-0.12535946141423
42,-0.0692737104990183,0.166990209465598,0.0928049237710614,0.289702628329185,0.529378988807263,-0.467924015481179,0.34178667016266,0.162648374010038,-0.442274152867921,-0.721944087057268,-0.207855357064163,0.155953519374461,0.278158800421557,0.676064243353111,0.102165598915908,0.207051724077603,-0.00749407200209565,0.414651664888697,-0.212465502503481
44,-0.131920658864077,-1.15044193489092,-0.898608092456482,0.103488909593281,-0.129326307281083,0.271798113551036,-0.301521256296756,-0.0268067287971908,-0.267592691134273,0.287604040491961,-0.692832380579127,-1.21236273060247,-0.316081293572017,-0.121401094792848,-0.0388258401511249,-0.604448458862104,-0.250720388888774,-0.336877239648717,-0.216147846701244
46,-0.345739064153089,-0.294517937895286,0.00749995186557928,-0.61427337850106,-0.730905402083028,-0.357771810602062,-0.133531669407546,-0.269608883565451,-0.27911569968157,-0.490629891518517,0.108316001017768,-2.30332243023546,-0.290534403457965,-0.594418739078997,-0.300169725898663,0.0920760716182776,-0.184164136601733,-0.484380326695472,0.0266379305353469
48,0.188924853527864,-0.180479164915002,-0.306930642704293,0.150266700896697,-0.178756648634048,-0.413700892790239,-0.437837752543281,0.118984747517551,-0.472480515031157,-1.02317497789511,-1.22088988645578,-1.21602497170024,0.550861784447382,-0.159202290648788,-0.340990584835341,-0.0124889324081077,-0.219666657256002,-0.0406097657495521,0.354248313558999
49,-0.169568999100655,-0.905715014942199,-0.0959929697405391,-0.118247882361542,0.225488296872819,-0.499652228805413,0.103433170374904,0.0305743232991392,-0.180314776366119,-0.188273852727717,0.0481326204529674,0.35591487040812,-0.290199642127038,0.0295407894586602,0.135466241348759,-0.503650721229037,-0.259904763452867,-0.0719496668337868,-0.0701801920945968
52,-0.493492662426751,-0.805265440331063,-1.07128821921336,-0.595809417834247,0.0955048688506421,-0.447399277287478,-0.630379161402815,-0.461897838811039,-1.04881068363426,-0.13314943561712,-0.835167517596625,-0.79367015858878,-1.00168986584177,0.514111192832393,-0.402990482079911,-0.941262855540966,-1.16077196937911,0.424057790701594,-0.803184502966607
54,0.620587017787783,1.24111816024988,0.879774694761872,0.0215952441112312,0.209918239313738,0.594935330280542,1.00875450943679,0.156329136521104,0.396211577774573,0.806631973287174,0.659537918983343,1.18810888376187,0.957381483901352,-0.142588009684606,0.391398301674982,0.790805369660535,0.210631220190461,-0.257617242587648,0.0572914998601204
55,0.636132195565311,-0.255557902634294,-0.0193405446261545,0.510046801948851,-0.0139368632157795,0.5275489164404,-0.0085050109136672,0.674501759120293,0.578726518515453,0.778989267441838,0.455096571556268,-0.299150833308132,0.652117268464977,0.0627442884653554,0.817744633871017,0.348310484984833,0.209208080491242,-0.0379325233661297,-0.44213525705781
56,0.213153905112463,0.599254005661871,0.283231579279244,0.381817217598076,-0.492126325132801,-0.00177960825345606,0.563294593450084,0.323219750763935,0.420750737276973,-1.47706091054162,0.411190153254524,-1.83023456331421,0.17225648657818,-0.6266655004862,0.0569481518228858,0.171650577055964,0.490391900640681,-1.55860981574307,0.352077531363691
64,0.255961173230778,-0.314249884747166,0.219335602813593,-0.186019902414226,-0.203391254904689,0.300032267342739,-0.202381221943822,-0.0469983398394119,0.0282703932795874,-0.151539499640595,0.0923663142291259,-0.0535581064246544,-0.10324268888922,-0.460529984526338,0.519576410252376,-0.284841967875479,0.003767159407187,-0.409375051335751,-0.0321434299277693
65,-0.00166985498165703,-1.17939946954594,-0.206323109558043,-0.356602632971138,-0.213465631728199,0.0680793906869138,-0.320928934118058,-0.237857466366305,-0.44846652226502,-0.110982630159735,0.038161003797269,-0.989326172266135,-0.513122523087648,-0.31505013343183,0.201618025209345,-0.201913092503152,-0.286271907404295,0.270524009868447,-0.309973917330698
67,-0.118536164248678,0.157341759027008,-0.367575758615399,-0.265171758708115,-0.185059478273227,-0.511531807334668,-0.235965975813841,-0.336289781094168,-0.28733679778836,-1.10401781341285,-0.435954072959768,-1.53790337110185,-0.075007179599663,-0.22930101723792,-0.324412582462048,-0.659112275393587,-0.561158010595137,-0.226519368001386,-0.0988925965663858
68,0.0284326423291854,-0.396812384837076,0.5973175806002,0.168244952413668,-0.033822908154221,-0.667656481949172,-0.231068409552677,0.204736202657706,0.607455766756372,0.0120019773363438,0.66134142882954,0.0831835599975969,-0.110929458434098,0.551768326533953,0.57352504331217,0.350460516821621,0.456911743682262,-0.175413807209044,0.399080111672952
72,0.190155045188956,-0.566335580508009,0.459783669157269,0.0826349130457184,-0.0842106106373936,-0.41189651613676,0.0743087438908053,-0.087525048025711,0.437781288242099,-0.0619357815216897,-0.0848822414716982,0.275864261641036,0.326257318316396,-0.72201129461825,0.320360241172429,0.515552606569613,0.669778160906022,-1.05215866092222,0.264045665848121
73,-0.101321215449987,-0.321693763229058,-0.330123386656945,0.0983438463996773,0.0798019304876403,0.0937082889280075,-0.792406710336486,-0.0611823811754383,-0.07562812983982,-0.0203839215307272,-0.322238271998357,0.239787883148127,-0.367804552370617,-0.827750078294129,-0.214128679277249,-0.768058786232201,-0.170718854461081,-0.691171100794714,-0.0113468973641469
74,-0.113365789198018,-0.150223204154601,-0.700952335916267,0.173223852347798,-0.113579355125297,-0.239621692046863,0.17777145516788,0.0859932725173877,-0.379366788512359,-0.171117799482735,-0.597024182550405,-0.162659563453269,-0.0150599156970071,-0.334043617584106,-0.245853709586647,-0.0635463994094356,-0.309502060148492,-0.69292645467247,-0.120574288044528
75,-0.405961967790811,-1.0027641650296,-0.127598078984241,-0.133649662292245,0.185291725756278,-0.0479375882816232,-0.536681834882431,-0.141862084480526,0.0322069412674228,-0.951487661105568,-0.56283872907044,0.327994212800992,-0.735733640729855,0.015630129358031,-0.696002675302379,-0.265811372912352,-0.128415864537346,0.28296628914358,0.0341896952492397
76,0.467075196181947,0.809381720700428,0.405080585857815,0.343732593431899,0.154842778633107,0.592865754685985,0.943106682972364,0.398047172393176,-0.0114059444246646,0.165467477866156,0.185488461530344,0.612672961100722,0.891709278174448,-0.0667649234332976,0.0722630726847975,0.594729970856673,0.179017883986641,-0.486244164665316,0.432851732456127
77,-0.154219797805082,0.354950925625434,-0.0880668839725285,-0.247607519095154,-0.421832524524315,-0.135791157727533,-0.60074098666151,-0.427740640689615,0.234572694969423,0.612910136036484,0.329219784193117,0.0962280752503,-0.350337483377893,-0.317046573877674,0.465919317151847,-0.34744592635868,0.230550165182872,-0.112505466723406,0.35347616766413
78,0.0638344424224669,-0.400383077633475,-0.33425628801604,0.0511742219584276,-0.0418596169642073,0.00935764653305955,-0.735610116703625,0.0203169471867845,-0.276015307977739,-1.66509404203086,-0.234143968006596,-1.79825074262457,-0.069583537519852,0.288696130189389,-0.0664311732161659,-0.438861078746224,-0.391412404893358,0.605723799508339,-0.260383546657023
84,0.064201176068712,-0.196823387317996,-0.366860217055333,0.465381844282469,-0.228017537282217,0.248004242281728,-0.00445768500854308,0.096647218378758,0.110828233539682,0.159491046934561,-0.429863965965035,-1.02941216331981,0.0477948500343056,-0.7586649850721,-0.348742887792067,-0.0757908053697503,0.138154155081762,-1.00712788228829,-0.214777665185603
86,-0.0161060330831247,-0.426416291176452,0.61718138864529,-0.291653036247592,-0.152779434289996,-0.198036765761106,0.0700424567485707,-0.0481396210191419,0.487473427756996,-0.173487510598836,0.354691885155275,0.0835810483584943,-0.241070515702765,0.00699388243313725,0.0306401586511037,0.414078727329897,0.327700053771107,0.882288072312388,-0.00330222841954555
87,0.0796153352536794,-0.592442989399366,0.225080638020404,0.198793012311487,-0.187701515321601,0.202983406453744,-0.741670864628598,0.127301198967481,-0.254965875312791,0.251329681395694,-0.0901562468580941,0.794137222624967,-0.0588860853396414,0.0492772247572276,0.401711769443792,0.44923681762281,-0.175736520173826,-0.622304158206891,0.0392401976680926
92,-0.292504326509509,-1.01068719157745,-0.145682420615583,-0.00323066167885006,0.294720166044437,-0.772648841998014,-1.05805690752414,-0.0949566169932703,-0.333789518380235,-0.317935052331659,-0.126295399282662,0.241567522347005,-0.415056753520201,0.369749906062591,-0.537282482346525,0.351342888222229,-0.608364159319557,0.580335850944782,-0.391038314473924
94,0.560314632377364,0.398530798924591,-0.128040136176172,0.198555091027255,-0.576437948113333,0.718197099608614,-0.0394973101796957,0.578217550049437,0.107247433616365,1.90457587589102,-0.193488414600149,-1.58382173762498,0.177080702996898,-0.901738148459022,0.688883181587393,0.206568441444709,0.0114220446337344,-0.986786277731201,-0.340405253613722
98,-0.15411941062263,-0.572843973717665,-0.282023424444596,-0.411601676769645,-0.131766067174918,0.083081738844319,0.394285888657492,-0.231043461443941,-0.0442954759310393,0.433522864706383,-0.1548965967933,-0.447985726448581,-0.0186805980554468,0.21221482326056,-0.480371684818919,-0.339197183372684,-0.143736984079958,0.243366274413672,-0.370176320271407
99,-0.219025898414843,-0.0702854662145691,-0.496857751855601,-0.173245727570073,-0.11033420588869,0.683728171780947,0.0643081508252091,0.0302613188539697,-0.337452464405032,-1.28023791986461,-0.177236256451447,-0.0530604199399509,-0.128838599804572,0.259515342559076,-0.312021513656612,0.0301510306916611,-0.652039139339752,-0.192393557694673,0.0468241072144985
101,0.344446584794004,0.518438931804324,0.732621492029424,0.394796329922716,0.273146407876515,0.344740348817173,0.305426060434144,0.311870818924573,0.518584488016372,-1.09026655876947,0.81910434791087,-0.165195935002596,-0.130529525614401,-0.124966292566103,0.273133969834752,0.064223536047772,0.635264283094407,-1.32525395266921,-0.050152165297118
103,0.0119219797579154,-0.613584707216494,-0.462101164667112,-0.233068519133901,-0.0166052830820889,0.448077710460509,-0.406140775943311,0.0670805321348271,-0.0952024665534252,0.394591078477586,-0.642597706130226,-1.50663668298075,-0.303217647775383,-0.550794084081849,0.0453836773815634,-0.257639126916508,-0.224394875617767,-0.20243457804402,-0.140467899282223
104,-0.146738908383658,-0.498929551845361,0.11306090302748,-0.148771909023103,0.269690142239425,-1.05645326805612,-0.0608174184837745,-0.0999510335460081,0.231296990508478,0.479851077989972,0.175292942612839,1.56984270094989,-0.327967806689461,1.0532313846359,-0.463635168661675,-0.475599743210255,-0.120272745183859,1.58881499643033,-0.318084642841624
105,-0.385128638315052,0.431292401546712,-0.216526328460485,-0.348799695989438,0.375160697947638,-0.33532197101267,-0.320003713610072,-0.124022970875926,-0.528400815478286,0.278662802508678,-0.330728868328862,1.03403408270972,-0.313892146561963,0.122054133714716,-0.332547190057429,-0.329303473338498,-0.291572638737803,0.183357725626689,-0.20848073610408
106,0.0695127772457683,0.186797790314968,0.3771118029551,0.391816482586364,-0.218583315391399,-0.408440038448962,0.211565938494617,0.469073303439826,0.481762469044216,-0.113396930148983,0.48879177146638,0.86011427850523,0.261290015076707,-0.779633165120057,0.254458379246098,0.0655127411592516,0.260389645903758,0.401840217675474,0.461155483221991
109,0.192763394056044,-0.286786122628003,-0.0388860639258685,0.848030805917848,-0.351078756880945,0.252395684242802,0.145719655357787,0.440575107619626,0.479406096136624,0.925308436725367,0.559905966794828,0.00798317358495129,0.398620727331177,0.0358420029279968,-0.105385781840625,0.488271164642836,0.0927877493003803,0.675078351072677,-0.0180952439198073
111,0.575964040304074,0.0577936895047738,0.405177924547118,0.283134990578195,-0.167145046881417,0.531880436359835,0.0878534034215002,0.118279079735389,0.284556618308252,0.180466853643857,0.112872854146188,-1.28259003786977,0.476276213991988,-0.772374939288721,0.608821689623574,0.309589691553894,0.209061267407884,-1.18021374601712,0.0484356896990932
113,-0.0984562262659865,-0.545073409423565,-0.234628509539008,-0.31137006382806,0.231186182834965,-0.361336167311738,-0.590065309858748,-0.265721420081288,-0.327611548554678,-0.61379133492633,-0.293181484954758,-0.266609221079299,-0.546898802117916,-0.134835841008397,-0.282195572425524,-0.682751495592687,-0.488365774845832,-0.135360574202714,-0.0600683929707224
115,-0.121306488801549,-0.848998761105636,-0.299814564891598,-0.44933441699474,0.0461696781466542,-0.0575538795578628,-0.586011390675771,-0.509792970398735,-0.0208541686129033,-1.41018849231385,-0.1724500214461,-0.49978491821989,-0.187448797144801,-0.00998762737775842,-0.00813305073525734,-0.317105227242421,0.0664683712881113,0.179637868692943,0.0397768637883781
116,0.0524603238429833,0.939194752964948,-0.0649433075745302,0.362369716304671,0.416097192532693,0.337203128237165,0.353177888133262,0.0669774406792205,0.291869484349186,0.339148639880086,0.279296485405577,-1.41458938390174,0.254867805506606,0.34350973821429,0.224944607557167,-0.251303351499284,-0.288860377450188,-0.505188125169084,-0.288941656347229
117,0.216151464212987,-0.478182084978414,-0.0552476736593201,0.330464798891915,-0.469104929264936,0.567209059421812,0.0676133091612063,0.582546116275003,-0.306932975251395,0.471267286006381,-0.63928092897085,-0.837549214788019,0.526574899448486,-1.10778373357714,-0.14804934027263,0.0276391165234152,-0.61514531674037,-1.39019197084254,-0.203562482623873
118,-0.178080979375882,-2.25986512591433,-0.914638650771424,0.0644885509215397,-0.0921229839738083,-0.233279285762508,-1.21972582879575,0.0580843842215269,-0.390533206716869,0.535754483538232,-0.843658863588008,-0.319374440254394,-0.390609657542594,-0.064114416850817,-0.596713368443624,-0.781819137125378,-0.364346664328523,-0.92149967771212,-0.228449402097999
123,0.00821323107647865,-1.20635470002603,-0.463032067651724,-0.139505466007203,-0.146558014516801,-0.157347251663156,-0.967236338001217,-0.114779336396106,-0.473700582452824,-0.588823973316806,-0.544065003225756,-0.633297551920074,-0.379787750701085,-0.291873198679966,0.0929613141282091,-0.501436786963215,-0.337162857504087,-1.31558061007015,-0.363538711257712
124,-0.211007510700484,-0.741620826667841,-0.353430639899927,-0.597334507137496,0.272618730347582,-0.301404472086205,-0.0926329065775178,-0.628430896269804,0.198732527192008,-2.35873445189879,-0.102642110244613,-0.0926526789085585,-0.406948768772388,0.965733343128158,-0.37586649919189,-0.348344471897497,-0.0246498668662564,0.900234785567748,0.223606693681395
125,-0.188276700958575,-0.464522510550872,-0.406412601665121,0.243153341728652,0.3790674313576,-0.150393450753929,-0.565279695125853,-0.245377859350141,0.00282797733216073,-1.23597954876996,0.0207260025638105,1.15261181502506,-0.229634375561102,0.535474146479696,-0.553917955823685,0.0573879149631282,0.0946046738063313,0.513994111928562,-0.114010742902841
128,0.02658387043562,0.719088748617762,-0.212498549298349,-1.08829499360479,-0.0472806887502542,-0.516177342206412,0.854291336334218,-0.344466148816733,0.218920644373162,-0.112851243760393,0.469304565114514,-0.781393377175461,-0.0317958691121722,-1.10044977038288,-0.426484851641248,-0.470938371653049,-0.142476329199897,-0.786863434676991,-0.226767598202921
132,0.135671065736001,0.0262270995936597,0.216647116321501,0.151293416014774,0.188779021169231,-0.255920611690747,0.427110102759708,0.242936561714739,-0.187617441115495,1.257106564791,-0.645568051086961,0.737475686795855,0.213067069336871,-0.334032500510811,0.357930570940534,-0.223852314151878,0.131056704577261,0.0618835684896047,0.0944274578552319
133,0.0717673279905471,0.0198252259047482,-0.277920098190721,-0.219275689497003,-0.495377986696568,-0.103892640220926,-0.0682114372228641,-0.0507689833971294,-0.403086845468116,0.339499855267009,-0.5986327326179,-0.829882886051933,-0.105681220170563,-0.587078516511937,-0.0735856411610134,-0.44612472937192,-0.0472776534362766,-0.293048216303352,-0.197602321452405
135,0.265701873029673,0.488130808299901,0.214878120050637,-0.160661625156135,0.0467220116452007,0.0887643575797962,0.156842558175264,-0.242188024074854,0.160062554134597,-0.435151748593739,0.576483673519202,-0.55303148618595,0.368222018492797,-0.00856925828510165,0.309717859253056,-0.140741994246185,-0.0842870987651719,0.568201508299782,0.113426760137902
137,0.443720062599825,0.271521695685692,-0.134199953454431,0.0288132147771144,-0.464179202205831,0.447219707657888,0.0747243633341507,0.510862397864864,0.392570867204375,1.4880634734237,-0.0890009754864253,-1.81687314913675,0.292151774020676,-1.50642073005605,0.655589812868747,0.183486308989032,0.325757102330867,-2.81955737647138,-0.131730550580548
140,-0.00462625662414502,-0.399020127850937,0.00469113973538181,-0.158257088539521,0.00409804855022685,-0.176685091995969,-0.286072375204668,-0.0288717552300313,0.371531063641143,-0.79461126099345,0.36936311403551,0.566895007362212,0.176739110830544,-0.0807335168201743,0.525229867041757,-0.0150292765800712,0.363814354170366,-0.694237724312409,-0.238697285769248
143,-0.116692199788327,-0.385152114858189,0.409300173609187,-0.150533600010984,0.013842658198226,-0.0293922470990034,-0.46851209013597,0.14507848211531,-0.104364015836735,-1.10889411686042,0.164522133748509,-0.0573213095862092,-0.00766667810628661,-0.156930267011062,-0.122591368704565,0.0465768442270362,-0.015262381971362,-0.870452730870486,0.369895264472029
144,-0.186091781875859,-1.55990750846861,-0.643187562849631,-0.00937143291956064,-0.0530248577585675,-0.816076910792541,-0.637918416211461,-0.129343230923671,-0.384017509703291,-0.259158354867193,-0.813433915008103,0.226491402182389,-0.108318339092812,0.510119152489789,-0.428300622848125,-0.578615683090046,-0.609203181046139,-0.766112856579104,-0.167105242063814
149,-0.549188987847141,-1.01453356888985,-1.02472103147848,-0.449489361317409,0.545224795012151,-0.288006959046178,-0.442342459929922,-0.749860847302937,-0.231232930384172,-1.47494984003573,-0.861610757343845,-0.181837576939385,-1.12118311615407,0.702167677348683,-0.356829598232442,-1.01753497072435,-0.592808837377069,1.1903504441498,-0.322517762862517
150,0.523457256786558,-0.0963968118819899,0.400059004373348,0.678571162402689,0.216345204718898,0.52278383507316,0.538563629208325,0.435980645885167,0.47296137487231,-0.174867757699199,0.750289368443263,-0.016050033971097,0.576149017026155,0.715727753100634,0.606072077137544,0.415564223090555,0.355350167055535,0.329182840844371,-0.480914674809921
151,0.352090384217358,-0.112060999009299,0.423473632726524,0.189198918091599,0.15409871241667,0.926216224147941,-0.065264945277176,0.154472292084742,0.119950599243495,-0.0615430528339194,0.787966907693874,0.651423614532312,0.457425926423863,-0.0254572819733239,0.383019666286968,0.542316310321708,0.475439803792129,-0.159120610768913,0.0660955984398586
152,0.0315450163628334,0.0198256015763734,-0.523086768878999,-0.255567250878545,0.0937411696083134,-1.10231205826986,0.0588980472890822,-0.0675579894838494,0.196735920528125,-0.28048940312986,-0.0319407221463944,-0.510165307440798,0.249059132147083,-0.0919238827116499,-0.410655345217572,0.225606055843286,-0.219627423720682,-0.596610987654187,-0.240119549222925
153,-0.0086120347952671,1.19169018299439,-0.160838264635458,-0.389006987131139,-0.244668353826664,-0.755646127859525,0.303165048029757,0.135035839411025,-0.235593535591176,-0.334863902523044,-0.325828822292632,0.54065885482452,-0.187564827506194,-0.4286579214544,-0.306666617396345,-0.44876830629341,-0.071157590055693,-0.547347138087389,-0.34715030833738
154,-0.41014027280967,-0.717365733878946,-0.411813291923485,0.517045668289847,-0.562915309262427,-0.511378186539785,-0.977674811365648,0.11181456979393,-1.10826542109004,-0.58446204493841,-0.596468651928303,0.289461411398747,-0.563755628050443,0.115668902621331,0.140563665585753,-0.673950168742458,-0.759736733109845,-0.0585368168974265,0.0692160202381283
155,0.0353385127752168,0.249567199140617,0.0554898061779597,-0.0971479219936155,-0.127740588221553,0.142038063410123,0.0317343931378563,-0.0699824565754427,0.358968561069927,0.0656227743769412,-0.00127564215126392,-0.724725906217861,-0.0340956529293213,0.095248633059408,-0.113986200436983,0.23324118605249,-0.128956052947299,-0.678795041014654,0.221503147169163
157,0.0162584087927802,0.0464135359010144,-0.0299946956058478,-0.363904943917709,0.345626469623109,0.71533798468849,0.152927117959375,-0.123319910276842,0.0705212173645855,0.34059726302251,-0.270223083138798,-0.282975206415089,-0.150890601981035,0.34230759120006,-0.144834092669053,0.139791516532676,-0.0553897484185187,0.690726964374173,-0.194316896521638
162,0.165841600978734,-0.471505533034234,0.153395494731852,0.346880081601818,-0.310240524025108,-1.00619332178573,-0.50033496310072,-0.085019465287059,-0.0893696143729795,0.742613526440529,0.386015110357932,-1.28117813282931,-0.0543945652368109,-0.434045459605994,0.475548350578855,-0.145662197702432,0.110383312345953,-0.636134271972282,-0.406854965882149
166,0.404328036630436,1.06677543740998,0.355605401990597,0.410519966626852,-0.228389460436532,-0.362008150733537,0.771093005221824,0.350591746764346,0.0546470111015554,-0.632525028555679,-0.304598647542935,-0.345990988070682,0.445625842221045,0.0785827758341965,0.037453810160082,0.142506510990017,0.252421851255214,-0.941875540118213,-0.0880096285845914
168,0.0914480766042438,-1.05697134846558,-0.156055113447549,0.650188211105465,-0.0413288700158064,-0.0616114363600939,-0.551942245856763,0.196870892237888,-0.366204591121845,0.82687789421974,0.322790771992432,0.0707694547271955,-0.298411141033074,-0.363551570015443,0.258720828325077,-0.356562020147826,-0.0948986858960194,0.630815189854482,-0.165841266056712
169,-0.167829352235513,0.238574609526552,-0.748503321412643,-0.61951567831437,-0.164166325461892,-0.965614278129994,-0.836037400266786,-0.378247558235337,-0.51501714610074,-0.853102822583836,-0.457483254016673,-0.573792925777552,-0.292162324596496,0.0256200369136426,-0.33385091344057,-0.266287694691214,-0.588441335297817,-0.427533359896764,-0.35627038176413
170,0.140675247980403,0.265355084660629,0.267466314269458,0.110641128488894,-0.170848573352679,-0.236961497634298,0.0853214725295578,0.149747926137693,-0.326822188791168,-0.51338769967221,-0.505911052948712,-0.350962479185778,0.109485905560608,0.232218460405089,-0.370756697206553,0.290948675825617,-0.323939717020801,-0.78127631356112,0.55685529126173
173,-0.0285425412978956,-1.47882928084518,-0.158995711112711,0.0260361866138469,-0.0352204916744698,-0.241412870189449,-0.156304679663088,-0.0759879011273593,-0.169899787018307,0.091375275456934,-0.498932147466658,-0.972261272297773,0.08601580935554,-0.57371642180557,-0.261333270364996,0.707108677877731,-0.248671929541789,-0.378756226583359,-0.0965393401122582
174,-0.104837940376657,-0.0809596491084687,0.128608155378199,-0.0618771752617309,-0.29833792007391,0.337054369322553,0.111922574486586,-0.128454435170428,-0.0859475319637539,-0.450432294553312,0.045405497884609,-0.979102804739916,-0.195833685537324,-0.907655020267876,-0.0795979629185404,-0.0890318914598133,-0.156352497492949,-1.37954526447013,0.56978992575957
