"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,1.01703977276223,-1.59078178665544,0.606292943641313,1.43443510743841,1.02664606821177,0.42267300087265,0.750238450264285,0.173847362352345,-0.0443696076040367,-0.392884798652762,-0.11702944774983,0.753093487078975,-0.0704862996934553,0.445867915267504,1.32879020695021,0.475197353213383,0.992882500637556,0.0808129338386274,1.00191614984875
3,-0.281104137143806,-0.425398091850583,-0.299711907459059,-0.00943720452815296,-0.235073113449394,0.202457508000915,-0.283181542511234,-0.479210205847848,0.304146293202911,0.249071622494882,-0.636270663668553,0.560260580900995,0.00284058954506403,-0.183196197238626,-0.52424020939596,0.223708087987753,-0.117182020702911,-0.456293206370715,-0.368240857605427
5,-0.021120238211314,-0.304702305531379,0.415132460632914,0.131848460668429,0.710286089617741,-0.431731090546554,0.188244511003586,-0.0986272748642196,-0.128861665592968,-0.149521961446762,-0.173761148526625,-1.56473114064539,-0.0300360170222788,0.241707981925681,0.291306605357062,-0.32336203385214,0.0313585765428916,-0.146329375301528,0.038549634830331
7,0.689827808894638,1.23536093075977,0.314414844792176,0.374252160423964,0.492068693328545,0.790375509984273,0.920320403347219,0.453647211761733,0.68528232196832,0.892282976500022,0.762986590544997,-0.256327800005379,0.140073479994797,0.681774711306903,0.401847885563892,0.802441625316111,0.485511088963271,0.725981273091453,0.508013610353841
8,0.419885352220924,0.739348870371313,0.769813595863893,0.991146726969868,0.542155924306839,0.992575250842778,0.777563565193654,0.748617516859206,0.629334485533096,0.00760106484202947,0.0479972253812777,-0.936273253130259,0.361557273658437,0.524083085920906,0.574360865357342,0.919530177357206,0.705242338363827,0.83953575023753,0.642096458522307
15,-1.08644829481478,-1.90845746140219,-1.34223651869415,-0.757722964517239,-1.04724432556446,-1.43386036022904,-1.29213891117045,-0.826223940694696,-1.33223571888667,-1.41631580514415,-1.63028518555852,-0.287830478060132,-0.809618178281505,-1.40355715586041,-1.73336855997165,-1.58015653777243,-1.37351161624217,-1.41336329224241,-1.02238275334242
17,-0.881241975623681,-0.100416850487556,-0.324617292525871,-1.63389277222232,-0.529245245893782,-0.270098614013466,-0.743169502585789,-0.680783124719551,-0.49761551269421,-0.813940593929988,-1.16904553387475,0.625657104036532,-0.171285662594882,-0.683090347440103,-0.631461935297853,-0.441175437423132,-0.738973154621715,-1.03104687677223,-1.10406844688435
18,-0.498499364091357,-0.53498471579947,-0.341779846443151,-0.942081443004265,-0.519022788865197,-1.01696996875376,-0.993709491630729,-1.02207456630907,-1.08883930784083,-1.68316703202432,-0.252094301143308,-0.697537175178414,0.104135199998828,-0.944327113650226,-0.582194163494936,-1.15501274918648,-0.699997183020393,-0.375813354656502,-0.753095136290377
19,-1.13992788519729,-1.45745181064955,-1.00225795763623,-1.80953007629689,-0.964843882522616,-1.00100848306486,-1.10247860666965,-1.77202538711956,-1.50077555964478,-3.39623108503063,-1.89424999695326,-1.04111899602843,-0.893493871490412,-0.676650398397226,-0.835965793965387,-1.02318515788619,-0.902084847112444,-1.15695979619612,-1.27071092434799
20,0.795885821255034,1.14973408796074,1.00072226119848,0.243258222943198,0.679105202602818,0.324408440346494,-0.0729232104708076,0.67839307979435,0.444009536449258,0.706784492217174,-0.236458075020112,0.739632550132524,0.54749111826935,0.0426283178087269,0.413186191315646,0.373103575252765,0.152082535905217,0.398208146945314,0.432934134753136
