"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.355583477791426,-0.203553156582399,-0.183382853419568,0.237824981673045,-1.85738338535548,0.0777847483366954,-0.404738466814007,0.0426062878568056,-1.90317520196323,-1.77564451937411,-1.53017572937347,-2.2729911146347,-0.650310249247979,-0.991505305422179,-0.472036384463758,-0.309741814942513,-0.291621536144224,-0.88472955626674,-0.966266160594664
4,0.172785680909117,0.931026833128736,0.446914272899481,0.224709406923612,-0.793801458447449,0.095704348983644,0.249660849618141,0.488657183796851,-1.75507782032917,-0.358128242860191,-0.147762779878909,0.446203785656839,0.16335094032228,0.546441472295899,0.266914301790912,0.341508253713449,0.462260561871682,-0.435585722860902,0.268289509214602
6,0.27613905089479,0.219410166940853,0.21326027327636,0.248485175762172,0.129856973106655,-0.00637267014001376,0.262717654975968,0.223099072641969,-1.27149918644224,0.00545322637216993,-0.0377670972590588,0.096789552094894,0.313131975762646,0.198774160186383,0.297323468608002,0.146224768693798,0.393595219010877,0.016460759386074,-0.232542131825782
10,0.613102646752587,0.37661973512071,-0.00364663581783873,0.531087750624064,-0.00812879910011504,0.351294583722522,1.11967177246509,0.549171320676636,-2.45221399511968,0.17089195217745,0.465176223956591,1.49212349631607,0.919729084469766,0.786662893971768,0.598462884982824,0.848939248754005,0.0726708882839116,0.447111219925147,-0.129493620368569
13,-0.0959555161111848,0.548857789464687,-0.111418905565201,-0.440882214945028,0.76227388583055,-0.278652067665753,0.437098407763222,-0.372338146588913,-2.12793422949033,0.935899233152134,-1.06931689038735,-0.75969283533994,0.896949721217352,1.00935219933903,0.604531648326963,0.656723516782087,-0.438884354150532,-0.272281638272071,0.467336765683011
18,-0.107156223626177,0.198141782495314,0.0850413077340375,-0.537359582960736,0.192709736670581,0.389069788671608,-0.163683791910763,-0.282327056785831,-1.79859500337806,0.233321928093879,0.000895332507588446,1.30931684399414,-0.236156969407833,-0.496648567712099,0.189883348919302,-0.191928597752386,0.239260324500071,0.408461196908569,-0.517908775715033
21,-0.384294038227579,-0.869664548280963,0.140271772642415,0.00252784383937743,-0.299020963251857,-0.0513171561397672,-0.389742666890089,-0.808941132890998,-1.12858081994572,-0.223674532154939,-0.419115478914018,-1.08674446934132,-0.737475626438187,-0.823386084016902,-0.629836113064316,-0.661315682916725,-0.815667006040977,-0.309058877496162,-0.833136148461572
25,-0.0581627153292638,0.221837655927275,-0.0327753380729698,0.0569316709085908,-0.677622013114166,-0.00976420563779589,-0.165062762880309,-0.376863418521801,0.399926780505602,-0.503008119396183,0.293674687717525,-0.353235625340588,0.0473059721549569,-0.282221189514219,-0.019064545190813,0.0200670664522621,0.418838639528855,-0.105273171926677,-0.482222718178369
30,0.353854694077876,-0.676374321994592,0.280891491107893,0.480649396747731,-0.911684710393688,0.318809862023299,0.17532497808945,0.807414036097494,-1.56284611535829,-0.863058470634408,0.022062697657797,-1.43220744899984,0.100661296269838,0.655969471772546,0.0587318315306424,0.306371359839713,-0.0487413156876694,-0.208181170042712,-1.32147497061772
37,-0.229327232520232,-0.369243477513903,-0.179348959991731,-0.124174498304773,-0.0837768438010207,-0.215841528058884,-0.235598543694142,0.152416315499489,-2.03796722515955,-0.0255499749407689,0.878287119641396,0.995935264290707,-0.358035421318741,-1.06635551830757,-0.21876869601402,-0.280908617503474,-0.410673316626902,0.138444241352259,0.0102493314756758
38,-0.25195707095567,-0.323276956323136,-0.939633068053191,0.102842220427277,-0.000736505684221263,0.032782536979212,0.0193169081266612,0.000361946602720525,-0.59220467773731,-0.166031352720268,-0.614899456993671,-1.53268233621762,-0.0900888524646995,-0.574276298402491,0.0565226169020316,0.0118016031270243,0.0403580942497584,0.140199876106687,-0.00612553435288446
40,-1.02532324431228,-1.46529260164657,-0.783241323024716,-1.09113196564843,-1.64218836897481,-0.398094089555984,-0.755968168455005,-1.51511142907317,-1.96270389207501,-2.18943457273739,-2.03597771701477,-1.07494719829635,-1.20557333084488,-0.857956965759346,-0.98021252124481,-1.25730393878767,-1.04142031038276,-1.84043883794668,-1.4783318874301
41,-0.673515617183518,-1.44060573524915,-0.673278873140808,-0.687099596665227,-1.50733267267739,-0.0913801723803724,-0.29834270935311,-0.589252397627608,0.665353868330301,-1.14802021139368,-0.872973338157784,-1.45614130762311,-0.661667360786548,-1.09589071328203,-0.678429801711707,-0.585625606396356,-0.257855614515388,-1.69270982400186,-1.31120973670252
45,-0.0269403889085707,0.358832678825223,-0.340791977217425,-0.0616853549467101,-0.759130001313966,0.159620963691662,0.43577216698829,-0.0387561016229194,-1.56728830803177,-0.36543032708871,-0.947069066581211,1.20716048538727,0.296971142284794,0.249083706916661,0.0824694905228771,0.234027330124051,0.239781485719379,-0.334181933940947,-0.419447324850239
