"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.328070085125551,-0.322870810316644,-0.45051451153874,-2.04964212102215,-2.00830969372447,0.592186202273123,-0.617644365116998,-0.447172995962311,-0.18050225565993,-0.993000124173149,-0.618566174174895,-1.15276512531165,0.347178180494117,-0.605218317484462,-0.239617481838432,-0.838831108434761,-0.707080518759446,-1.16259056621165,-1.07642874034483
9,-1.33942848772072,0.146290284482885,-0.803551056771748,-1.35122474546636,-1.56962966695635,-0.509418105256594,-0.297334696793823,-1.20630700096487,-0.193933472330955,-1.2250131025468,-1.17806541327144,-0.54466988966934,-0.536442771694145,-1.39539109550203,-1.24350189021565,-1.04532704443266,0.681534090583319,-0.939466767260502,-1.02461896171165
11,-0.365128676283324,-0.056171593336647,0.218971833661042,-1.74005989286689,-0.395580779900304,2.58698201980817,-0.423706214419337,0.0501701431119701,0.277888715965745,-0.0933988943798218,-0.162199413645413,-0.920659913425131,-0.179903091064921,0.734972314705624,0.204793965184003,0.567500719967152,0.266202024240829,-0.0697626424871896,0.337783286918127
14,-1.36982091703971,-0.540415013961842,-0.661724100262087,-1.49384444985124,-0.929820427750938,-1.09612215139505,-0.66007266527826,-0.416980377962721,-0.959476344912541,-1.02011935104523,-0.774028607868438,-3.6711218546702,-0.222508887415579,-0.943001160934334,-0.614972186021968,-0.667935672746917,-0.463585225440148,-0.866968715997043,-0.855517261332971
16,0.433899970677958,-1.0460398485632,-0.141947293233551,-1.23190503509005,-0.687190252239143,-0.272867241412661,1.10297033038852,0.447737230700962,-0.933373564549934,-0.120745739632461,-0.197083837589357,0.140415017610384,0.161453140670061,0.298661011172983,0.49947872080274,-0.208308538545459,-0.193498717355699,0.417347566113741,0.239775642187294
17,-1.27160736549681,-0.0573727608200272,-0.282835252591128,-0.80049806662474,-0.0121214909966149,0.160954223755921,-1.16214343913194,-0.827548131295376,0.662071062843404,-0.177368245976123,-0.727681156865414,0.66944872073996,-0.713784773626892,-0.874558746229095,-0.915034514697524,-1.17270338384487,-0.344982365307617,-0.238546769504558,-0.907405266966765
24,-0.00901920820110005,0.168673233491501,-0.757691863842856,-1.55689271733184,-2.32513118813424,-1.37023350872685,-2.14221428598274,-1.52377691599058,-0.345424709076436,-1.47820395467403,-1.05126036209602,-4.40851224897808,0.565071206779326,-1.55169934191335,-0.844498533670162,-0.650116706906756,-1.50497003529572,-1.86038902777468,-0.944240242706253
29,0.438629571684989,1.1005689822561,0.577436765045612,-0.0663140145598803,0.495750529465496,-2.71067806460137,-0.665002936965448,0.502456771243454,0.742557794337726,0.82506066930064,0.623294116776988,-0.046334523710737,-0.0266755226342678,0.848653484449031,0.710794280659212,-0.224358980591351,0.0418873817881261,0.710149558515774,0.106494142822864
30,-0.713209461202902,-0.0247885907931035,0.479378908547282,-1.08563350666264,-0.579921023960846,-1.11932591175908,-0.311954919656498,0.157478708356861,-0.299979878995596,-0.300152231819105,0.249143606332638,1.3227671376154,0.520030622275191,0.16748573105884,0.156680102143313,0.708111531536472,-0.838846009029643,-0.633641365052407,0.328719582854437
33,-1.03607405764681,-1.3840485971266,-1.24942791127668,-0.308657284554971,-1.30627732466519,-3.3738290193301,-1.55736160752025,-1.00504676053537,-1.26435727420998,-1.00945667491664,-0.553330199751895,-1.95676808394638,-0.452998788594571,-0.543541785922026,-0.642546525815788,-0.475818553528097,-0.660540995396693,-1.02481152853669,0.0619301738915244
37,-0.929339587739539,-0.360809482856097,-0.944070476690903,-2.47811759295865,-1.1730117908323,-2.03419241996237,-0.693469922595632,-0.932863565330008,-0.930467784088989,-0.937242745628068,-1.30932385770969,1.58420567705674,0.303077916824534,-0.951362701150932,-0.833814897845793,-0.676291492363467,-0.807812963876652,-0.931557731166783,-1.09706747903577
41,-0.104852720062255,-0.927732816658489,0.164506676854681,-1.00030888883541,-0.81869791701633,-0.187232764906631,-0.497169077232629,0.149738629950385,-0.360039705083067,-0.317145872630473,-0.375000136221174,-0.188893810345722,-0.219583191549699,-0.004218946386674,-0.0429493960101309,-0.724250603552431,-0.490673005959164,-0.419890988928563,-0.539145528691294
43,0.905325381303583,0.544518247796053,0.795871967991967,-0.0662656737343421,0.607626875155251,1.07847937732876,0.930099913531285,0.951562059409249,0.654241679601398,0.999082476202901,0.888441194897078,-3.59458509460058,-0.392041942617059,0.4806351999541,1.22620482144915,1.17524566367507,0.330358656160627,0.624879299944244,1.17930518778819
44,-0.0798164644550673,-0.677696746863665,-0.31416157052005,1.55213732290762,-0.317322822032728,-0.392159807309701,-0.223702216931184,-0.195108985080405,-0.0964036586412858,-0.407588864418322,-0.816778812180432,-3.52070394384856,-0.987760511465887,-0.117279741398137,-0.482025284908063,-0.314471278764524,0.676274391718463,-0.536647147149767,-0.559193591410973
46,-0.130000183204792,-0.253503477590658,-0.457457279452049,-0.651256110719794,-0.639571153162145,-2.42433222483792,-1.28705238386281,-0.471924012609217,-1.04428508767384,0.217032353814568,-0.336075681785475,-1.38792614134856,0.471972253560264,-0.31330760890568,-0.0756835084872968,-0.585264552661031,0.0119752634224844,0.372046130733135,-0.618594465348377
48,-0.00368036839505383,1.26496145504393,0.734181332205097,0.448041279201907,0.876806519670633,1.86951457060112,0.015519123997205,0.975371711383456,0.671455121080084,0.328304329029015,0.618135876137614,0.795977319593672,-0.216302505620817,0.81713051805752,0.549560922150375,1.07124076578244,0.209288526385944,0.578345960392995,1.16565256696505
49,-0.39838170111909,-0.879991213852672,0.329625234952275,-1.36027310347324,-0.3976842180185,-0.888527246750612,1.67487796722944,0.65350598344262,-1.12250005731364,-0.774904118979045,-0.374858028443417,-2.01238547815852,-0.250878810278261,0.504855175294482,-0.0516894391208354,0.505061015040822,-0.240437201250288,-0.800477234222169,0.500537986428902
50,-0.155014379873879,1.11205924317635,0.411747408779819,-2.14726435817282,0.281803840748306,0.923276080761967,-1.28185979036362,-0.191390480316956,0.760667036205413,0.034919847766275,-0.719306197761677,0.723548172736056,0.480739936537427,-0.624807841234354,-0.535543105363993,-0.0630529082461918,0.204568061269639,-0.188542399603899,-0.136446896325147
52,-0.827147698177123,-1.84231611612398,-1.10937528408678,-0.452458843417069,-1.47800690591567,-2.53632745532229,-1.10188826930041,-0.973176281115899,-1.47680070746027,-1.27767841873152,-1.13026514786913,-2.99761468175009,-0.218743932851174,-1.32938742248794,-0.682818373700515,-0.504259802358303,0.316345243301575,-1.57039998398083,-0.330835204877709
53,0.405255641807518,0.783737138812166,0.398900874601475,0.0919714477264535,0.308444252615496,-0.503205577757693,-0.505081136309756,0.0291362119658117,0.674777097462827,0.0409675827196644,0.222842511246924,-1.2525618160313,-0.0997529245019808,-0.569297202682067,-0.0202283395298293,-0.307856021570718,-0.18771743801205,-0.0737367806214973,0.328358348412348
57,-0.533250735813054,-0.778023291287821,-0.352412857305713,0.441846522501311,0.171572677457855,-3.92946305267513,-1.00733540192316,-0.344958668267918,-0.684113936694121,0.0970026308887961,0.40987116623518,-0.66293277148371,0.0434430752952722,-0.321946303873854,0.0624190120642247,0.56740456676312,-0.100434494370592,-0.265074039090744,0.140905155537701
59,-0.374960587965474,-0.485714273948647,0.0956780482567828,-1.30517309716673,-0.729607003878639,-1.32330045103077,0.227546108101778,0.270764506180998,-0.600364444248272,-0.470535846653129,-0.72918166685948,-0.395600797666744,-0.234718671466724,0.123581784091032,-0.24017355289368,0.406283332307991,-0.449505112716965,-1.01718566535929,-0.140425849309073
60,-1.09148320109742,-1.15497621093809,-0.449584765966197,1.31760852332614,-0.231695504365537,-1.8392938206192,-0.745938161523999,-0.595290245306283,-0.713413504833062,0.0908754912334521,0.0595350491693599,-4.31289103243067,0.0211585050253493,-0.139141038451404,-0.451520554181534,0.176999351260484,-0.0164346606124498,-0.677933564426643,0.24420923140048
63,0.927278489800634,1.34532802119099,0.702124429919563,-0.170720106111096,0.404143977820875,0.922513345297609,0.220562082750454,0.0180809445872482,0.992136891832887,1.0012990229492,0.471635794692248,-2.65522736788713,-0.413130337550907,-0.123216178453754,0.824782217169943,0.676854067172001,1.18728656068808,0.937523972209956,0.958508337946254
64,0.635623983551269,0.538045327428733,0.156859598486806,-1.32197877149357,0.271068552563864,-1.82958490719839,1.09556189664857,0.451507282277463,0.0327261404146475,-0.296587766978857,-0.319248336156524,-2.24213158099869,0.209548227600828,-0.198178433625989,0.323076195531192,-0.271271107293294,0.206394555523619,0.168910604001845,-0.0790143438011116
65,0.28467496035508,-0.207072221063437,-0.205222204361092,-0.595660414396795,-1.38095544594323,-1.7100684679482,-1.58929912488837,-0.544421611296177,0.201502676503968,-1.24246073144855,-0.640849499660346,-1.57355203727023,0.401034246155525,-0.688165788469316,0.120544145281255,-0.229711162086086,-0.403354956604712,-1.04473959856932,-0.307014751329764
66,-0.160731839746691,0.0645527219994384,-0.418208334337306,-0.157093628505725,0.356857546047423,-1.99334886181731,0.0395144592277785,-0.573713960262426,-0.359919861147667,0.062378691067479,-0.412166320977088,0.356833226235412,-0.564958190275824,-0.399627317619743,0.0232644775706205,0.0679255050843122,-0.365074912253088,0.33348036503674,0.0270285374604543
70,0.410569757454137,0.74378294128987,0.595201426236484,0.512054257844391,-0.198560312780695,-3.84855671106628,0.987796486946912,0.266038974614381,0.718379820602723,0.434942625191813,0.595099161079687,-0.47907333413367,-0.353729626024579,0.558468445236673,0.163765691249964,0.628907472788967,-0.0388350207076602,0.338860340007521,0.525796577692836
75,0.1506623779896,0.156632695496562,-0.0404716539083062,0.322893776714988,0.344392353016846,-0.545883645635953,0.0442273272098805,-0.563050038957097,-0.120554900142833,0.701564208231278,0.215101229293337,-0.268797290762019,0.169629532859894,-0.114790036408722,0.109118427979767,0.318950267422988,-0.366196717319457,1.02549241822614,0.337479352017956
76,-0.357471717672921,0.301057468862595,-0.229824667676289,0.261068080216384,-0.263044284239308,-1.34882827471316,-0.177909327116441,-0.132561703046619,-0.118477826761806,0.147122806981291,0.373289578729609,0.0124276092447714,0.10614843711959,0.502702265665407,0.308990200929522,-0.00365032297550162,-0.88707466444386,-0.290104778714545,-0.208946702937701
