"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.39388957909867,-0.0310328845018127,-0.300009378679405,-0.0725968500170859,-0.00654465509866854,-0.27271523973048,0.153407202811365,-0.111843066451621,0.633882039103416,-0.292498563815114,0.543138622447358,-0.155027404632147,0.267590173527984,0.0567910496696309,-0.145418740062173,-0.252591180740577,-0.918150085860971,-0.151752658293544,-0.140407267527663
2,-0.217787473419696,-0.135466198031174,0.103370769682882,0.243303806815526,-0.0115715534912305,0.178511956348299,0.287819867578972,-0.23006153724156,-0.00120977669685532,-0.516903692087511,0.123758245732972,-0.33858354562752,-0.161509378077094,0.0448929138493979,-1.31964333416111,0.134663973471035,-0.719808031362641,-0.142124553384297,-0.217979140282952
7,-1.34001926043907,-1.13503012437456,-1.11037612550988,-0.641961960293213,-1.45478591725649,-0.147208438670865,-0.591814150993655,-2.14307556093657,-0.864969374516131,-0.404160347944194,-0.322010976065561,-1.33675607488677,-1.51735121698631,-0.402836313497808,-1.52397426698748,-1.31607343430753,-1.05740871796979,-1.22378717504078,-1.08986365123601
8,-1.32183648538011,-1.1263660268149,-1.76393831202842,-0.639645946411746,-1.48722539107018,-0.888448499513417,-0.702931459171126,-1.95269248472673,-1.33280180352261,-0.348537977874457,-0.704785774402393,-1.68578904142826,-1.5399051477714,-0.317339061736466,-1.48783905571663,-1.39404113929826,-1.84939399947348,-1.66953102233386,-0.389448999902293
10,-0.220608700082253,-0.670439467792411,0.154198928464715,0.239321223280722,0.351462304711722,1.04866703891427,0.463524888986369,0.806789064471704,0.600071204182632,1.18414121119485,0.356333397865871,0.176682006075163,0.120356972593142,0.302559422637583,-0.690157741471622,0.391146743813312,-0.407560581393689,-0.00992456611677282,0.281427887075479
14,-0.26338180118155,0.671762428915948,0.438060645619396,0.263173700299529,0.159591703397219,0.317558980401083,0.538418413324218,0.191933516415301,0.48244862729771,0.962410519122233,0.449778927520099,0.630609884288304,-0.00478199473564587,0.456714464628605,-0.0124754454750697,0.485418006382278,0.517114153536374,0.0879828549264113,0.461059655315546
16,0.105379895298118,-1.64277844709642,-0.570623234415127,-0.604266690398722,-0.458450020944057,-0.973549370888973,-0.680414825391604,0.12541584085584,-0.0722689036585647,-1.61957866919866,-0.769330689847053,-0.114912885140971,-0.177329115903553,-0.922287236345952,-0.0554015714203252,-0.0916850907026874,-0.461367929887105,0.263440123323034,-1.33853647884347
17,-0.273878266749493,0.941853481908025,0.298552951523151,0.36907031551902,0.620878460852211,-0.545145427084127,0.228776733321824,0.673929415075443,0.34601376069888,0.182877945722676,0.337147772651403,-0.395195737857873,0.644832762919217,-0.0726516767322123,-0.281306044488428,0.019707995008447,0.938845992861783,0.320434345602743,0.656021975731973
20,-0.837482386227942,-0.719522691809165,-0.888351372403718,-0.7828371822114,-0.641050825802228,-1.19105629163348,-0.149760290676974,-1.09189555599274,-0.938720118080182,-0.973454328697775,0.060951263609241,-1.39856743499109,-0.862711758859524,-0.643779843093574,-1.55070234284506,-0.975794673394316,-1.17813359889539,-0.993553697319614,-0.294413269388174
21,0.745786449173377,0.170418433690205,0.751044846462601,0.768629813687198,0.257897586398159,-0.32452446266701,0.495292540623038,0.54573918142588,0.118538456375255,0.795947534695466,0.768286163860599,0.400762637501757,0.452709500563848,0.164546568982119,0.288578771092576,-0.00371758698962005,0.387128124917137,0.375314889995038,0.324134646574477
22,0.807039017230052,0.655677008432659,-0.103436028871728,0.476471157610853,0.303270280187623,-0.158075408749536,0.344133974321346,0.537730764228741,0.49218292187008,0.179172178764417,0.323531160139631,-0.301483150146854,0.188941427958411,0.0495613102405223,0.752150700226732,0.193241170184568,-0.162237070769903,0.805085751307937,0.15647683401321
23,-0.142143257495797,-0.084587199126703,0.651121224235602,-0.627486580130731,0.502829081700656,-0.213746830384375,-0.787384702811061,0.587727836273307,0.195619486545153,-0.042822672824264,-0.335962410269729,0.807953713430122,0.551445645279311,0.0914124848258143,0.230890314812217,0.342184725153546,0.0511144234268089,0.532722528150086,-0.21780160425456
24,0.571662966885864,0.301001530982257,-0.181124216310397,-0.148795283219905,0.547829777678396,0.108393978934922,-0.292302127222563,0.273127201768317,0.56922973149586,-0.604288588774499,0.0336001600978048,-0.245438649729188,0.594268002120678,-0.276119188673646,0.256648463350506,0.175526274467095,-0.578112132305719,0.149944725885367,-0.409954211475207
