"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.1022233147382,-1.08314881524613,-1.63106481205321,-0.783017356483744,-1.5213456313192,-1.9092338511473,-1.11361742862224,-1.27212448972487,-1.14555414354564,-1.49982372820727,-0.810925336344039,-1.06994923552641,-0.353073352466245,-1.49322266066756,-1.08919255608861,-0.931260232477427,-1.34610775085985,-0.508320932984756,-1.38850287188795
3,0.515882479468763,0.353344943123639,0.922417181397885,0.531105659829417,0.0475819592694191,0.311559038963732,-0.043246826205554,0.663076079764642,0.283840875978539,0.869802799883931,0.367623110976311,0.696669208210395,0.10386089522216,0.623702932571445,0.584285036390915,0.484946769414904,1.12425115341928,0.587743744121464,-0.00322082691119998
4,0.264832386967309,0.415342809439787,0.343666272209683,0.624660592805591,1.41777150624893,-0.22471822445015,0.67729890246109,-0.526526243947522,-0.145998981289389,-0.159835096689826,-0.370703920691353,0.805147201140961,0.219884131957984,-0.632140150743105,0.536936712895351,1.14363340559233,0.102991247294964,0.518124376074954,0.437859030173486
5,-1.13416559532865,-3.06284085030484,-1.34141596152383,-1.86230157447594,-1.40479071622358,-1.2885673595823,-2.0285770880985,-0.918563193485038,-1.31213588868473,-2.11143781199895,-1.28110555283938,-1.79009499503185,-1.82624793092576,-1.22070101205478,-1.95899325712332,-2.49106832664441,-1.91337836965122,-1.95880210351465,-1.97468103752223
7,-1.20154170467823,-1.83084212728015,-2.34329279331206,-1.1415900142153,-1.20580559652776,-1.23083678772507,-0.74587945380626,-0.499867700312735,-0.702931542647119,-1.37778271373961,-0.891829456508848,-1.28376631171935,-1.75603047954094,-0.3603486831388,-1.15859866259074,-1.96351618683131,-0.917734592482107,-1.33125145635694,-0.973662151137798
10,-0.606815757013019,-0.736032908750141,-0.54713727032557,-0.339590335521978,-1.31303902067698,-0.0369505658685687,-1.09442894815402,-0.562330146809593,-0.92275286557279,-0.0407592332209513,-0.515450874630128,-0.710202861849984,-1.01261855124577,-1.06184051815971,-0.481535934866832,-0.436877366033232,-0.437043714527292,-1.16056158856475,-0.753737344319805
14,-0.25605389276972,-1.18674108307845,-0.256457964664334,-0.255508009000706,-0.112490231049707,0.014784143804182,0.103760202285672,-0.514308711108426,-1.36796578747506,0.0387771914666954,-0.802737308778568,-0.522342328263432,-0.446935312647811,-0.961089491762142,-0.233085129994361,-1.34399025542558,-0.140397378757364,-0.539747732536763,0.0122587557380038
15,-0.898184321603591,-1.04967518924741,-0.622811944039002,-0.773501079702959,-0.221755795768949,-0.707472691429312,0.100065819940827,0.277618270745084,-0.597147367636523,-0.652387927649216,0.320226974254825,-0.68770250161284,-1.52120027157877,-0.621211153888102,-0.498523315293831,-0.270040013516022,-0.98942041803776,-0.948133879898797,-0.178932267767193
18,0.496545374804183,0.264888945861359,0.67209363907705,0.443063225408413,-0.697585864252588,0.0689682594268377,-0.374496533301896,0.391430273035571,0.210253009521004,0.536364780245603,0.0011486281045309,-0.471939922034984,-1.74388826868238,0.697815748580684,-0.317839874923475,-0.435263189108666,0.534252580347573,-1.01959379292644,-0.304799907666778
19,-0.898970668010933,-1.02494926537353,-1.55094015283867,-1.15694559527093,-1.57771432656639,-0.897315747710874,-0.764614502385258,0.235954959621812,0.227927131638412,-0.709408298011174,0.219601249660709,-0.203701018740863,-0.850371206477867,0.0409392081000672,-0.456842638150969,-3.37959975431994,-0.998036639691118,-0.406368049554154,-0.647449895636468
22,-0.865252433618411,-0.972770970440129,-1.39226375849566,-1.23427683127247,-0.520772492744872,-0.927140951206941,-1.01530756526015,-1.25215083933702,-0.732981801666271,-1.30597579485725,-1.07774876982537,-1.64425259636344,-2.23010272150853,-0.546692409865381,-1.49069691429264,-0.671342791406118,-0.412639909459576,-1.73790203935782,-0.983835426829714
23,0.13768263318849,-0.29396156919989,0.0235406815751058,0.466452378430662,1.27014676069532,0.425181643191068,0.587372498560915,0.507178529905536,0.13459267451182,0.204981697743358,-0.253216492241505,-0.175639242621646,0.294308854654988,0.130652414565256,0.307003489436013,0.346363373585943,0.323048520601369,-0.989399054678558,0.319056053076936
29,-0.653813457454507,-1.07773245973999,-0.54061454540006,-0.144102088121448,-0.266431607336159,0.248042610750044,-0.0576778250877122,0.320543850476649,0.962597009358783,-0.124926738833764,0.000508739229120321,-0.370264790063846,-0.310687737537682,0.714479465055376,0.102762526596728,-2.22781412254316,-0.1286558894772,-0.476626172641444,0.0357471895171376
33,-0.578745822685034,-0.431044079489407,-0.691365262068418,-0.579223081011332,-1.12545933545871,-0.909725346171798,-0.365442240112086,0.194410634748054,-0.28682507990003,-0.987324902954261,-0.23922012784308,-0.599444117627757,-2.04490459484526,0.365451822715846,-0.582261497861494,0.235023676104895,-0.829958412143006,-0.72023728805843,-0.29983388333512
39,-0.137563152704627,-0.310414832037599,-1.08772469585126,-0.276429814531906,-1.53533855906394,-0.577859127224625,-0.643293927379217,0.170868945406089,-0.000279866084531882,-0.124213479116778,-0.316108983224017,-0.670276725658065,-0.730315762527834,-0.253084515785749,-0.357194325706668,-0.521297521155745,-0.616261613674286,-0.464487618327603,-0.62137542074022
42,-0.909700234607691,-1.06363558642242,-1.25902865492861,-0.988264969454123,-1.18272801957267,-1.05485778245475,-0.813391382895876,-1.15052742462814,-0.668552058449953,-0.617171116601173,-0.829599349389929,-1.33388408554488,-2.93160892069056,-0.585629606443208,-1.03043312902646,-0.230801851214172,-0.352935704288497,-1.63626429325662,-0.793101585716543
43,-0.957947752658396,-0.849400478547746,-1.53577834098335,-1.43696995919444,-1.1294246657392,-1.00444823274213,-0.574717031155022,0.151104756264903,0.540231582501946,-0.478743493968644,0.235579009742166,-1.00409579442791,-2.30586398424897,0.274908633490186,-0.995505576388628,-0.846132954725621,-0.857125525529983,-1.73955740191824,-0.569115124814809
44,-1.17027335281796,-1.08309427489254,-1.1468051332716,-1.0739756633487,-1.3748301454406,-0.216219020613408,-0.420730144343562,-0.534126387853712,-1.45051448088922,-0.765374919417212,-0.559788373859956,-0.484082919227193,-0.123983800998995,-0.775765462944544,-0.506312680829908,0.131512075322426,-0.800040854064608,-0.482737849457188,-0.280542653848415
49,-0.62782872825092,-1.09203855986432,-0.953653433416872,-0.805453861904808,0.200506253166352,-1.41502948813235,-0.588645511766406,0.850195477358462,0.737058162204812,-0.327885027293127,0.22431201145242,-0.21165488592872,-0.247993538206043,0.298603329184615,-0.635358774173092,-1.67341962600192,-0.243609635268592,-0.462499544279012,-0.484882556433942
52,-0.321718753699774,-0.789807175630427,-0.199203813930003,-0.313064049440872,-0.624344534336385,-0.50612165507173,-0.530078014237751,-0.0210474861578625,0.111787338725738,-0.442962196748423,0.0921579349307996,-1.18765635801529,-1.29227986785673,-0.0673173380896648,-0.890594893206216,-0.600763270168761,-0.628402229545552,-1.59116162370561,-0.629812952343306
55,-0.0662404198121279,0.705157999707492,0.736150675478383,0.288784875455804,-1.02356969870457,-0.36000457175854,-0.318351081021007,0.138641837942855,-0.211185932868296,-0.457195458252239,0.139207618648243,0.578457010512861,0.806384400952251,-0.23533806306283,-0.047622599141669,0.596987125237802,-0.550580804528661,0.701322100744853,-0.0536402960803374
59,1.07337394035984,1.40972613993435,1.02450318292697,1.0553845481341,0.977611612878644,0.633963330760718,1.25707234158378,0.0240196801317019,-0.398698416598298,0.939756637860677,-0.401094004730377,0.877892511633424,0.851255735300455,-0.677337809033442,1.21820724458744,1.13064391549438,0.798831802924381,0.703785360648644,1.29340821506809
61,0.485602579885743,1.12877685983279,1.18791559719623,0.578395976533745,1.00330660720716,1.03804259540228,0.419504758430498,0.601329440702724,0.4290897244561,0.34623206917733,0.707815966047854,0.992701887190713,1.03941157515009,0.407210384556363,0.62543125894921,0.940978838764473,0.562212264383493,0.985602585983233,0.690380817058072
65,-0.642036185510942,-2.13717064023406,-0.111439992978529,-0.385288803837005,-2.16950923169015,-2.2758598410825,-1.76437763417054,0.105374300238307,-0.453838290849751,-0.385238977724076,-0.164040394154935,-2.26204333951484,-2.38143152787895,-0.221692429202517,-1.59560047198304,-4.04899070776283,-0.588586651876499,-2.11717775685522,-1.77132619167591
67,-0.27477950996715,-0.200057811173643,0.277653041941585,0.274997791094904,-0.356448099114482,-0.133637834730298,-0.455835423548573,0.131385676843005,0.151883817796222,0.403284229543793,-0.0796148284663745,-0.376159541746588,-0.225613962927011,0.462270682932076,-0.0909562900892466,2.10372530764847,0.132052237422327,-0.932836869502193,-0.254637201546404
68,-1.16458619698472,-0.627139599903897,-1.2632030959894,-1.26421541948314,-0.977707522404806,-1.81204162391765,-0.951530926513685,-0.0345657294377065,-0.758074766690602,-1.74721571823213,-0.254101114620062,-0.45230711899991,-0.674505865710464,-0.526908179096638,-0.971902645415938,-1.45673374107286,-1.40866909815338,-0.390866883746644,-1.16266189083676
71,0.0865645045953044,0.56318611818329,-0.0371570111561008,-0.229560784225667,0.390439651683849,0.761378995183973,0.987193943563523,-0.492831831683134,-0.257231987924396,0.280786102543418,-0.602674704563526,0.444277683102478,0.438634524861349,-0.372906546979347,0.78167702143524,-0.0224005422920842,0.221719211083085,0.0893582622521666,0.820727390995117
