"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.0317081272321822,-0.359806196994307,-0.432284248434106,0.0224356714952217,-0.633440065066578,-1.26294300752948,-0.516762847765891,0.388142344790055,0.167897769555888,-0.214699541751095,-0.076853072441941,-0.218760825273375,-0.278612182653874,-0.822982144094962,-0.864628677685948,0.381270429830217,-1.14676657727883,-0.141388043938027,-0.84029288546523
36,0.453265283292228,0.0591906459665485,0.817077392811814,-0.152544767971185,0.824563242729597,-1.14036266326672,0.14699359557841,0.704019304523112,0.831859733771502,-0.234409181627587,0.979785855062335,-0.00633937182733682,0.142446406783346,-0.683177189463858,0.621971742961771,0.0494851115485395,-0.780759287911157,0.244749022142173,1.0421244118326
37,-0.535441102613373,-0.805865399682599,-0.123146428808841,0.0803353071736037,0.170936652736837,-0.331779870116681,-0.251423895349479,-0.370064651300419,-0.206900532328307,-0.162158642772694,-0.34594307449016,0.500345403537264,-0.127666067400962,-0.179826900518596,-0.361361999948938,-0.643467859855265,-0.104037274417864,-0.6000275069023,-0.332171573190419
40,-0.0500807620444278,-0.205440091067563,0.0136491268426251,0.107631087468953,0.519083470780039,-0.550730581893424,0.701262546623753,-0.145831216126739,0.104175258695903,0.182971090488828,0.0529890920666763,0.866652344045039,0.184755609592697,0.380007138498123,0.251881742946256,-0.222013878534165,-0.287883154090971,-0.199829341022357,0.142633929230889
46,-0.788269902074762,-1.08830708707258,-0.0956961422927922,-0.271341734206944,-1.3090810578989,-1.17704306647727,-0.66966908367452,-0.81941928450216,-1.08090144970464,-1.27536445251108,-0.0595867751567911,-0.227490163195215,-0.222688117525071,-1.24802182786538,0.0667196167672814,0.0576861244963013,-1.82248994517326,-0.313024868700309,0.676901531531569
51,-0.362452300583081,-0.342817862242336,-0.247255193073631,-1.45079503392933,-1.09734674681725,-0.261468484228805,-0.913488764867434,-0.410971993680108,-0.288918630137493,-1.8011032177005,-0.151927514764262,-1.2973178498119,0.601378383486902,0.314168483543866,-0.31916691645764,-0.464962736764654,0.541423469831358,-0.170289814562202,-0.684761217334936
54,-0.768433078322556,0.340055217420389,-0.914919866462991,-1.12616675739052,-1.9103337926669,-1.59744420567096,-1.20057569932085,-1.08540966781967,-0.82389784627637,-0.867717543032517,-1.2896061814065,-0.562125561521726,0.366560435211578,0.760303955302734,-0.672429979556659,-1.10138647753846,-0.781302774531952,-1.01251069695142,-0.866415312537194
56,-0.246523350606642,-0.318177544751351,0.124339385473907,0.345158686017486,0.831369648160021,-0.165213148912755,0.0131650839909687,0.0387766085130618,0.0771715328805471,-0.0369602369274653,-0.234347662292613,0.399085716236716,0.132041720820821,0.0630410892562552,-0.265950830517183,-0.16668854676673,-0.248085369551601,-0.0928577978681041,-0.6427440301603
57,1.24295483737792,0.746596074342853,0.653465190057173,0.125794691493161,-0.283856732849981,-1.04750094710612,-0.252010032117444,0.759340816301628,1.09442076429483,-0.366393623006966,0.796316281185654,-0.044252316838042,0.306536160035159,0.0901667683248731,0.738716716149565,0.960872212683034,-1.71408256380382,0.874519802630048,0.548072485464754
59,0.112955377387892,0.220423360391783,-0.192311087136248,0.0771103691624629,-0.0394681761647396,0.84109287614149,-0.0694404256749625,-0.125806119675352,0.0290124873591961,-0.391848069277555,0.791149031838941,0.925098356551491,-0.11087406248323,0.0742326981688302,-0.0178589804990598,-0.332977164082845,1.18511047220587,-0.00787565658856458,-0.0563753234810795
60,-0.788931949926817,-0.44008046818046,-1.42422550244629,-0.787330391139877,-1.42119559351053,0.597131182348667,-1.05011526065474,-1.1454490094067,-0.794123556829594,-1.48509090560389,-0.424238910730535,-0.192063076479519,-0.0371365294161106,-0.923741241750306,-1.09214800411907,-0.807773819491564,0.469124885134745,-1.03977432249774,-1.19989550103457
61,-0.746832928370601,-1.0716003045393,-0.015629613089348,0.0212561219826506,0.877417858900329,0.964366754372466,0.274808003808875,-0.184461577020315,-0.462414598539363,-0.489027999728172,-0.343646658514451,0.0267777796123431,-0.0323127607194579,-1.10194550317988,-0.132616023569211,-0.204992139784755,0.912484268616429,-0.262350751916576,-0.811467688418282
71,0.583810862980505,0.423609074159821,0.920991686311399,-0.097803772127466,0.589139792485296,0.580496029511232,0.478723760907024,0.837864683165262,0.759644772334028,0.218279100066023,-0.171393025595248,-0.128961249508291,-0.048637725895424,-0.960019632161336,0.323128230268917,-0.111253320424434,0.696656165965231,-0.319874147762668,-0.00675371877585619
77,-0.57233350747157,0.0207648437692669,-0.112464504130443,0.135095060814923,-0.188799607930848,-0.149204256387018,-0.0616517429947582,-0.29319948352447,-0.509024504452981,0.0110166030937907,-0.438188853092892,0.119871283857762,0.0795145631646699,-0.450776024251322,-0.00714612938570396,-0.693956852653027,0.152361459643724,-0.2235523591891,-0.524194638059113
78,-1.12513653624087,-0.927643718333726,-0.46026555394279,0.111720947960169,-0.491831268291607,-2.01552362747122,-0.360289248667422,-0.726215378071562,-0.822331547737046,0.0981989944857586,-0.163733302248787,0.336975106182608,0.174221931386176,-1.78695296808588,-0.641171213634049,-0.467289376128593,-2.01668877287674,-0.677757323217707,-0.447305199848827
79,-1.23728410452674,-1.68026018561025,-0.861952722632827,-0.332310710511909,-0.798853207215969,-1.2047600212014,-0.620858163660161,-1.28986793616395,-1.32566251563871,0.10092328362199,-1.33496748359537,-0.252381896839469,0.359589524555964,-1.18314733203064,-0.96339084877058,-1.77592573602199,-1.28392408455897,-1.32504460666967,-1.52195766215059
81,-1.12018136438796,-1.12164067467295,-0.791185849924856,-1.31461088295713,-1.40692851516561,-0.216681963718974,-1.53118982065443,-1.08265944241712,-0.687590874645051,-1.00207440364102,-0.983350672852133,-1.55197878288086,-0.333988699925364,-0.839687216452522,-0.846715535912933,-0.824975473387451,-0.426416243701453,-0.609890629655453,-0.934905054746887
82,0.46059684876824,0.446907038500463,0.567920476781446,-0.00273452660614646,0.0889857003955938,0.223098024367417,1.98884074741311e-05,0.505127896173169,0.532127498198575,-0.384902491351826,0.39154990504218,-0.368935105177151,0.117721418646741,0.388967985206746,-0.0901864116779063,0.731404347996392,0.591675456210311,0.825254231060184,-0.203973650297023
85,-0.204885372130525,0.38270717770408,-0.0917955892471872,-0.302669690713008,-0.205707873706712,-1.15605794943843,-0.147166566604155,0.00933992902866221,-0.271599024439842,-0.783744169207369,-0.75419765164414,-0.258683125253917,0.338173079217639,0.718535633074371,-0.420892621342352,0.255388308802055,-1.2679451451276,-0.171364687521325,-0.300350990542669
88,-0.933179456124924,-1.2751095724937,-0.686942910563822,-0.883564318793865,-1.51960472389591,-0.904545716820636,-0.917322254296775,-0.923314439214075,-1.070409384671,-0.657562027984269,-0.849281284885118,-0.342625803473613,0.0452758277410504,-1.50205262744665,-0.933050415312052,-0.720992673974915,-0.354266394090137,-0.714496209911803,-0.592989190309833
89,-0.477238169661736,-0.624018156419456,-1.00439383473645,-0.423686304021851,-1.35239631787947,-0.566269081407676,-0.868585333342373,-0.801205488259568,-1.36060735784277,-1.01185724580297,-0.496729583889081,-0.338185764448736,-0.347607543845442,0.326678842205804,-1.07708884240799,-0.60872597662541,-0.623536041214854,-0.624980453945231,-0.951736098637338
90,-1.5055492864929,-1.504283159906,-2.19035048234772,-0.804884590014997,-1.6942993590281,-0.252227992532566,-1.08938451098172,-1.768139964452,-1.71011353164198,-0.70447917571026,-1.76293838446416,-0.717343844237079,-0.186764983999396,-1.4153325770676,-2.25082803058752,-1.67513806345579,-0.0982280919221222,-1.41011186650937,-2.88400014338571
92,-0.700621473314382,-1.08689016016098,-1.10964096840359,-0.279327013667345,-0.189102282413406,-1.10230101176544,-0.425532558677695,-0.99626619528435,-0.613668599563715,-0.696596404047378,-0.824778748320401,-0.154532312109727,0.137154368430773,-0.198579349452482,-0.663327724576218,-0.790523432887268,-0.401163421327845,-0.812615645276908,-1.06861543702569
93,-0.57152033078851,-1.37208179069119,-0.643600231270985,0.0879112565939522,-0.272213723611294,1.33284141964012,-0.0459052256248603,-0.628861230568465,-0.519875022997697,0.650912841040902,0.128722205625803,0.162438286247518,-0.145185030910154,-0.673407879249922,0.00483089319947403,0.144621199686554,0.995326449690858,0.0624443500384606,0.301155905012906
94,-0.497408013513496,-0.456270231990189,-0.483790239780994,-0.149682807842857,-0.990426882637832,-0.594642485467659,-0.330143316752068,-0.372635355248996,-0.14796087974259,0.0936149362974347,-0.382614560611663,0.33954504021812,0.651896506881902,0.149687417033046,-0.551936240354554,-0.210928984379264,-0.388103089702632,-0.205526842516717,-0.804769064234947
95,-0.831386166711199,-0.59229164813361,-0.363127984858979,0.0657885499020341,-0.127466853908369,-0.612579807209517,-0.162938776029415,-0.234942706141218,-1.57380579953455,-0.00112342084938963,-1.07073750343282,-0.338137785496694,0.137182347359358,-1.33792046993045,-0.990599817615018,-1.14826237346285,-0.455758978440438,-0.449927775907543,-1.04395870315429
103,-0.226090763994845,-1.25592603738296,-0.481943380711022,0.80480089592168,1.02266373200674,-0.925975373369496,0.237666004113046,-0.380940674421305,0.164299295820326,0.829213538914624,-0.36003260655248,0.758974896225829,0.31377364210948,-2.1681525225764,-0.311083278162894,0.213440622744125,-0.936645454209665,-0.0489880707199689,-0.356128187886489
104,0.122329530548839,0.785446189493219,-0.668946039378419,0.640490002839746,0.10696030486725,-0.485990462461626,-0.304703317794805,-0.171862428658805,0.150881085432799,0.124035281435406,-0.0990247547394284,0.614578122721665,0.493723104682003,0.832646557083086,-0.337687792393191,0.671105051892179,-0.286733466866422,0.278183062230379,-0.737362418412687
105,-0.0120577769554299,-0.20010236358684,-0.356723639344933,0.828071737258064,-0.519293684612795,-1.23978271379204,-0.0238179679069609,-0.146531727894304,-0.340809246025648,0.399915088765104,0.453455680011027,0.640413273142929,-0.229579565835644,0.142110614155436,-0.517653512209818,0.271814955047244,-0.997150874644188,0.387316861878493,-0.573883658194902
106,-0.348855427647354,0.127452594113666,-0.437121650348245,-0.967787090311148,-0.46812925609042,0.260837797077544,-0.571028731967732,-0.306739063440521,-0.405126562796354,-0.875180299501832,-0.574921600784068,-0.786326594048119,-0.294764660190875,-0.508208848580833,-0.142661853898546,-0.478860420441335,0.228969216920721,-0.701155225558606,-0.64014572597091
108,0.197219657845333,0.31798270351955,-0.0500983527512738,-0.252841879843359,-0.789269386111986,1.01360506999643,-0.290734165069919,-0.189744208348479,0.159822007964903,-0.505312178836655,-0.192093838054722,-0.583560461272614,-0.435589339974542,0.146179994313843,-0.182014888607987,-0.544235245301574,0.896359464443002,-0.0454903092380734,-0.704113131231519
117,-0.566852445789013,-0.71412334767185,-0.76148553650441,-0.629957101081767,-0.458371501553073,-2.6335553967934,-0.484245448101824,-0.545212655896653,-0.682509933403077,-0.71954169953089,-0.638820981312335,-0.096913006256568,0.125105447296552,-1.2228039161881,-0.594856457798177,-0.396655356763584,-1.80781924255385,-0.378474296334673,-0.63919584562279
118,-0.545466425692658,-0.775442597296223,-0.395470042979352,-0.853112529063359,-1.0979271692302,-1.13447281158214,-0.893481666998194,-0.742395601238632,-0.405357402189093,-0.695283976862272,0.183711189004083,-1.1000494120747,-0.501285230497022,-1.30968652931443,0.0174961139301952,0.396114555436668,-1.98784637403409,0.270222932484285,0.17043634066527
119,0.556220494013256,0.297974069609632,0.0290013811582057,-0.436185243431195,0.175040831536842,-0.150878154278978,-0.117668976211606,0.0585249009271802,1.11874347812936,-0.447776826231792,0.256961976663647,0.34925468913128,-0.00478583538076733,0.0700696739699786,0.307355537127195,0.183897340112691,-0.716158865430481,0.695832622178988,0.810360008152028
120,-0.87088564577751,-1.73078738583615,-0.919358329523956,-0.863728414461483,-0.710896361393949,-0.462807438505355,-0.65025092403844,-1.03349693706574,-1.12687069129132,-1.72437312001925,-1.08460727549429,-0.508408130268051,0.00969177323543483,-2.35536605697079,-0.644271723999841,-1.07293859087512,-0.221742743368227,-1.27328988228816,-0.468319602144766
124,1.86535282431839,2.0091391065321,1.86874846092935,0.380913199405497,1.51011772148184,-0.726787077971721,1.4913870365673,1.64263429712227,1.6726493209053,0.284607593314088,2.47212458509643,1.16278375793995,-0.156259444540707,1.12507705247282,2.0667121653141,1.50713849839116,-0.956741130475776,2.03558231269955,2.28772915312869
126,0.19391910083918,-0.0865588648824613,0.155350542842716,0.197748885853408,-0.689332058253327,-0.680384957066204,-0.151780891171597,-0.262325593355506,0.128028672776437,0.326658989048042,-0.691451682838674,-0.0404461800452325,-0.329119206334771,-0.299621197811681,-0.323197310925162,-0.387699659795248,-0.335567158981521,-0.937645473512909,-0.374336530419949
127,-0.792841427320952,-1.24918959615401,-0.311522317554646,-0.0645512428536478,0.582029611119986,-2.18343291688932,0.290733278401225,-0.385127166113494,-0.752422268617826,0.272705495723158,-0.515406354002146,0.408807233808228,0.432202209762036,-1.6047468288788,-0.8444075272811,-0.975886838843262,-1.92182859410687,-1.1427225853438,-1.51167735007936
128,-1.43275726503607,-1.66878892106339,-1.51088881521966,-1.1243879408981,-0.676657544865536,-0.458198914019021,-0.833170072006542,-1.42574648141297,-1.01566581672619,-0.786309075165845,-0.757036840598716,-0.444047512124142,-0.129729300877163,-2.32957486731547,-1.03347318901766,-0.807098575458902,-0.105948821521869,-0.721718148178133,-0.937593443695491
132,-0.0861516265342746,-0.493833761307887,-0.131939283241352,-0.486091368706258,-0.635434744571435,-1.29862468489689,-0.278864022547423,-0.413724830151887,0.10846774959437,-1.05868419741018,-0.624377551250067,-0.361975362003421,-0.0640490119477249,0.404449212626244,-0.311776592867317,-0.0915255876900179,-1.08999636263517,-0.577035500403474,-0.931125375557964
133,-0.247166652050727,-0.680121631173312,0.0787565177663389,0.308904650161992,0.42838831375258,-0.904060900438856,0.160603743687111,0.10777581324215,-0.27641108583808,-0.254633697156571,-0.178186645039356,0.104672118006126,0.435429732264144,0.421151241125573,-0.252529436682703,-0.175593874164441,-1.05462753065913,-0.00831003352656322,-0.411294767837805
135,0.481530494697474,0.169437844697814,0.697187162420885,0.976414240090431,-0.214646627726016,-0.475741365964484,0.0368519666806684,0.425221851853676,0.248122620586574,0.553191612564424,0.194918050637222,1.02484719107246,0.250605721399411,-0.179833562841417,0.204127109058727,-0.158908635506887,-0.900984751099814,-0.192223736306019,0.282333737179826
141,0.73855499611087,0.725639296911486,0.382399424402916,-0.189510035216537,-0.564802807649866,-0.0691363964994119,-0.366030750319646,0.605700477959403,0.568082967282923,-0.320911582742859,0.510013710553177,-0.171595516912328,0.799777848307567,0.41969439429436,0.44097121996603,0.516499726880107,-0.531243276137972,0.200430816517916,0.74719900337435
151,-0.280439383007385,-0.443336122204422,-0.185991801656262,-0.308081519167345,-0.242467143412399,-1.41910742342069,0.00910748116874622,-0.357520526907774,-0.384592281751638,-0.677391058021804,-0.754691790147087,-0.139437935379407,-0.0140778879063985,1.03973383540614,-0.187780350343562,-0.622268856912441,-1.0009723723802,-0.00219014682063089,-1.4236918512013
154,-0.925174507355876,-1.83642923516949,-1.34898690153582,-0.517709219862518,-1.17778324034507,-1.06734711078936,-0.86292571110306,-1.40080516770963,0.0174999293744756,-0.621546592820406,-0.873374671578779,-0.695529608197453,-1.41716572166832,-1.27171672883995,-0.545258063710576,-0.0135946883008532,-1.47479695134981,-1.34184236866614,-1.40814907477481
156,0.154502788466363,0.218450077296066,-0.138950582632586,0.676044572603569,0.484975494820305,0.428023762394976,0.286833009865754,0.086945533720806,0.461382930330142,0.166820600227125,0.156432019831935,0.412096343697114,-0.12741236516059,-1.53391253209932,0.52142208362117,0.331386538268243,0.294299989282204,0.13487711776048,0.207523516480577
158,0.156512984836961,-0.74333247169599,-0.161919948244909,-0.208286765770064,0.63064037726381,-0.135585197390755,0.555155655825943,-0.166632090923648,-0.68744013988867,-0.423281019760482,0.171047109906813,0.0177342716268521,0.210326884412924,0.9037812854202,-0.00373305759497309,-1.01621484686052,-1.19749766201995,0.754004607511949,0.0676410218834705
159,0.547161554392989,-0.160532387135886,0.165298551479742,-0.0923818335405355,0.477360274543655,0.603079935430975,0.71762476107677,0.384126315670823,0.276368778454076,0.658805176038235,0.438260211442436,0.14044319453097,0.637671558092406,0.990991543811778,0.0829632464319371,0.140719406803817,0.429777952871547,0.161373446852486,0.574979466248351
162,-0.177862152237002,-0.365014492641137,-0.928326298040779,-0.879683261782467,-0.757680096861306,-1.38950542531559,-0.509478963616126,-0.48554841626967,-0.864119730919099,-1.28063658288788,-0.257001841931625,-0.500365813234006,-0.371246658616612,-1.82734370659404,-0.452757290525081,-1.13804728397434,-0.838267031569934,-0.332249578421367,-1.24728489331573
163,0.832007742914013,-0.253795722471325,0.644389457333075,0.659191473766127,0.16514510451855,-0.631426088925055,0.606433903836923,0.413372421938388,1.53425070029523,0.35140222547877,0.845815092565102,0.488039207112543,0.548747883120709,0.279895246942972,0.757414514283636,1.42528288894187,-0.373583003981817,0.684751255445225,0.633046434280034
169,0.0475688261332569,-0.248556952797691,0.294992890493404,-0.0756949972947446,-1.82082536079195,1.93928752229391,0.199112965421752,-0.126150155014082,0.295044363642105,0.525025009897064,-0.140656886262719,-0.0180600168386263,-0.28204200466673,-0.787078537365047,0.29875854600853,0.456490469593631,1.49905597808951,0.0575849675844544,0.277051411750465
172,0.928811735676348,0.0479318526820578,0.330799562680343,1.08813885678943,2.02513383863837,0.192013161042625,1.86762774106286,0.591236831005492,0.989375851907773,0.854386452146352,0.995601131375777,1.33142627337503,0.423747691104866,0.0123839941545683,1.09707532807731,0.688532065833462,0.41157273578978,0.698154242878775,1.44535847217927
174,-0.456914684545557,-1.04083981556998,-0.446112307461232,-0.380863021795597,-1.70098956639802,-1.0924803509863,-0.146644117662682,-0.521544280159593,-0.755872712045286,-0.700068855771008,-0.61133039753069,-0.93030891630196,-0.273407711290037,-0.234091320463985,-0.497885846343245,-1.54111841997768,-1.42170086955182,-0.633802555617258,-0.833244780591971
176,-0.072356931391514,-1.14292324351977,0.0479806365144789,-1.11548901445983,-1.89754638216999,-0.0706482433860408,-0.406533422872405,-0.42655656480472,-0.0258419063658427,-0.0281162545325013,-0.807546374885919,-0.833254870560831,-0.430186545921801,-0.105503902491348,-0.718929115020833,-0.0993576666400761,0.038450616333214,-0.468930237071594,-0.955123478463087
178,-0.813959573570434,-1.46476113717877,-0.404071879102633,-0.713033786153337,-1.93801754950019,-1.9138966034245,-1.03858456421622,-0.777891526186247,-0.692841408632953,-1.08901692321283,-1.33071491275956,-1.54152340677992,-0.829547104395941,-1.42301167050027,-0.897466390691826,-0.298723439698625,-1.49474607184528,-0.930077222053275,-1.03812255280834
179,-0.681848151137412,-1.13554784557258,-0.813201127287615,-1.75489465733204,-3.56617170045082,-1.54668952828565,-1.20365627612988,-0.351727250869639,-1.44306158047527,-1.5061405943503,-0.923342776365496,-1.8743379030797,-0.457355355471988,-0.752365461012883,-1.73265807760775,-1.67077047589327,-1.46172742650489,-0.438961414600284,-0.997967949083666
181,-0.359739190100387,-0.924627816265514,-0.442457569761353,0.54172779221783,-1.02227191358534,-0.845124247002626,-0.319819393312408,-0.310672544838291,-0.538122085193312,-0.608933972077639,-0.572471860246275,-0.223923835466087,-0.257821665592947,-0.645042618749777,0.0810221181583657,-0.459319153154149,-0.706205878021457,-0.348128626671753,-1.82330790267509
182,0.179903896611237,0.459057339556727,0.22335195004473,0.853581263874597,-0.146528467075965,1.49283970700028,0.66489657674527,0.304814895810724,1.14747619986881,1.44804541944378,-0.147469292147774,-0.014050282626307,0.507802937233422,0.819768614903628,0.515153187386977,1.47519867287082,0.652368357837576,0.474959215761244,-0.836451652314532
187,-0.738390946014724,0.21503278655498,-0.766216894915408,-0.465448875509185,-1.32058065674447,-2.63360782641006,-0.770961530976538,-0.404849274520456,-1.71847799402764,-1.38285156749613,-0.920030714897547,-1.1833742485515,-0.698703635643467,-2.23851518875067,-0.577735872431431,-1.26374478195443,-2.55261539777669,-0.347670483937397,-1.20375523079585
195,-1.01286129876963,-1.25957169789146,-0.838811349023369,-0.551601895881796,-0.675433113236501,-1.4283114342895,-0.266781363936908,-0.81092735587363,-2.20143467613478,-0.994778232492572,-0.869029550213004,-0.483052126095693,-0.571185966002906,-0.296379924811576,-0.677889237806579,-0.78052435355029,-1.66566600727476,-0.138941417679422,-0.916869425054424
196,0.103636889215588,-0.956963351236987,0.374096803810596,0.0772357281517516,0.263082481268675,-1.68559333023149,0.179660663644194,0.39977173103718,-0.0185349509296658,-0.21681494431433,0.114400718196805,0.571727286295639,0.454551327727413,0.623369446176862,0.44095558408733,-0.411395087076429,-1.30875279227798,0.746992790758743,0.369419345747222
203,0.0964123588908291,-0.576814536861106,-0.0210775770732279,0.658117702539532,0.945370001347126,0.250758982890984,0.0442796559274653,0.130365648606195,-0.454729121446876,-0.488470172422048,-0.578057417606421,0.108692427640994,0.173466278412814,0.917222255730949,0.380649636127971,-0.750195246475122,0.614840648318794,0.187047541094705,-1.20891680671222
209,-0.320868170850156,-0.350600708953884,0.205373650533957,0.649245817743927,0.447083999966554,0.303122861191592,0.163551346064926,0.0495678764055362,-1.20731997173699,-0.0623121470924362,0.658357503650278,0.00032934847305395,0.12394344886336,-0.335247160579903,0.915818335398922,-0.258996633142755,0.0475645620329371,0.274891968365649,0.305719111261892
210,0.924961609305789,1.69792344437837,0.715136594608728,1.45442781007458,-0.783968110843608,1.86192659545705,0.876719263839995,0.583854798259369,1.0024492486179,1.33751926498502,1.06203475275308,0.199804477549323,0.463531814902551,-0.0475333518935774,1.14093865320365,1.17458100105639,1.12681302462173,1.08723779444697,1.39860895798374
