"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.294499551820776,-0.4515024983023,-0.72776384393217,-0.32733695809156,-0.350084969169235,-0.366818047096858,-0.583433927750855,-0.576131437067519,-1.09946821033323,-0.456814245423267,-0.406327025763091,-0.136866889715965,-1.41527226718629,-1.16108725069424,-0.471337099867838,-0.56242873852334,-0.699943758836353,-0.459714330602834,-0.501843282895162
2,0.454046425287803,0.761441615665374,0.813749545766407,0.648327442564584,1.07517393692168,0.438766403146663,0.766676501660918,0.41905780106666,0.859444210985163,0.114845639960641,-0.0711961157823959,0.434273160860152,-0.644292512877904,0.471149970594447,1.01027206721899,1.07275549657981,0.704220455786343,0.99791886967135,0.332562553308991
3,0.759520693372521,0.411242857557757,0.625186219094832,0.502709249166983,0.533823189783151,0.615497244222301,0.643079511317451,0.355051518563556,0.585572393405175,0.18984858005359,0.926071921532138,0.90009513945079,-0.0876214618357967,0.889700545129433,0.784774873750071,0.417652204230094,0.405048250949314,0.510653055282877,0.699258392755238
4,0.199323467133607,-0.00399121307225152,0.158374927647959,0.40140540312219,-0.335719648398845,0.300673049862109,0.219869893767998,0.166305818625983,0.234946191592988,0.244175214936214,0.0307441735307667,-0.0703050592278716,-1.30754023780786,0.294245277255754,-0.119515903387297,-0.295847619833703,-0.011441580445542,0.200375459361478,0.0963919202988782
5,0.875029920560518,0.193506044332156,0.427462498835146,0.477510601495097,0.384477004879091,0.0571994675515296,0.36698747713143,0.12087457938022,0.102877473530179,0.588414667968183,0.244555968372559,0.29195399727055,0.213842613368112,-0.140935990912269,0.302814175281536,0.0316789237188068,0.27545202222403,0.199715577728112,0.241540924965655
6,0.45752740962988,0.253226567509569,-0.0337996871076146,0.555623967513963,-0.249989925015012,0.24590557319378,0.52039545386848,-0.120289907085551,0.290600946091555,-0.206377489144012,0.570764816373669,-0.00573635025514123,0.657930364940332,0.334225058275912,-0.144668263316679,-0.13209306060921,0.272660680120951,0.1942328424567,-0.237377053880842
9,0.806823786846231,0.0221465232089851,0.355372827106347,0.88267411086341,0.401711802029524,0.526135452874587,0.668957609977908,0.620301069159807,0.198533357141995,0.411284350613138,-0.175302681520301,0.276139255645684,0.257380240120134,0.192205460808224,0.486963487499178,0.392952635615477,0.380063017530447,0.276397829623084,0.363662719082807
11,-0.0479214990062514,0.470983410851714,-0.398060358639377,-0.232505497493736,-0.420893405026632,-0.0973890433538927,-0.141563824903244,-0.300802498473085,-0.0894323226518773,0.137126325377529,0.153796585522279,-0.107351074795399,-0.287650614051792,-0.311079007748264,-0.296122186496637,-0.385748384351928,-0.0345655971464325,-0.0983297589752745,0.117721918637404
12,0.169667106638493,-0.450658731879423,0.135948949123682,0.089623380174677,0.319728102928921,0.0692412647195235,0.0789441998151562,0.180936358787278,0.430439022152518,-0.163610580260443,0.149174915093777,0.00476269111446417,-0.102417522259477,0.223741989955137,0.50065800399654,0.250169258610608,0.388788718881938,0.57361420109565,0.069605140274616
14,0.422985913201915,0.0716753104131722,-0.177771224893462,0.0993529692170182,0.0702328416096506,0.12939682647083,-0.0215378975710285,0.574312457174333,-0.0377999664863424,0.448851489473928,-0.252676161720778,-0.430810616467112,0.558185843148228,-0.138766061665995,-0.166697313662692,-0.178663841877177,-0.0655604781990664,-0.0119340773939783,-0.236782874473494
15,0.118107078506156,0.225177634351427,0.332652316228714,0.12589027437926,-0.184951945910562,0.223559290034745,0.156917236179464,-0.094813967197189,-0.130208037696888,-0.0306335758582349,0.249940962537527,-0.847912072221555,-0.900971866153347,-0.247141620377223,0.169098934684903,0.244690284995506,0.142310231123828,-0.172596469737709,-0.25619951200102
17,0.715972940681977,0.47641272718439,-0.107244746112329,0.535279494043856,0.070987493790205,-0.0841140980117667,-0.0582588456552952,-0.0438042397602571,-0.160483747535555,0.194839835806273,1.08103201491698,0.812871864874698,0.83781753235158,-0.0150969966764667,-0.107429156034832,-0.2074348767936,0.0611342094005843,-0.0125048012598071,0.427079624531435
20,0.34991085580271,-0.448053571023982,-0.29766723906859,0.0544307150127194,-0.0520001900365287,-0.0271021465472946,-0.36512001032387,-0.297949351062198,-0.436736052597953,-0.470598266171131,0.300278758905354,-0.234319406693712,-0.474573468957724,-0.514930101925323,-0.0441069343516513,-0.289884592225432,-0.336475527602316,-0.402702348762044,-0.167249415990141
21,-0.882398775681855,0.239765170944339,0.442528952459613,0.0351191036846276,-0.427567020809629,-0.271809677066019,0.0463716080721073,-0.105509817294118,-0.181922567669321,-0.0143152515835023,-0.387124880889256,-0.0765250725877602,-0.667400618224126,-0.314973582742528,-0.326695285745967,-0.103802284740587,-0.148197825224606,0.0123678603974023,-0.264759012677918
22,-0.805474447833369,-0.190673131355895,-0.625728386124336,-0.947332400974069,-0.0254696026076373,-0.471786020114925,-0.598245184061423,-0.680533504741342,-0.525136313300025,-0.420940231469009,-0.421605330012092,-0.472681409111192,-0.466717085732712,-0.749585404204162,-0.0567240662894425,-0.439687435279597,-0.513132675493647,-0.481171208803991,-0.37908217937715
24,-0.705814937254355,-1.0797997971302,-0.252900183731701,-0.486686551128039,-0.76365969072449,-0.397839783435797,-0.342645189680395,-0.673700918293881,-0.646633835829806,-0.578863907027903,-0.689205563208272,-0.47862769892493,0.0413412420651401,-0.330922358270535,-0.846910883572493,-1.05827521304669,-0.70652444309751,-0.723398225124838,-0.559178131543096
25,-0.633805978859478,-0.226583959918256,0.150321078037035,-0.359537859283141,-0.0658051352351458,0.0118721495758211,-0.193654720680958,-0.266514403139708,0.229079849573904,-0.33374244983586,-0.698537105327068,-0.60637280024195,-2.44597814698356,0.438724363487872,0.0224662836829134,0.232380934539306,-0.316301040962492,0.0330228510683045,-0.165757034172113
28,-0.126324022861494,-1.01777941117273,-0.452489712122661,-0.607862832507937,-0.422660926366436,-0.308730478025085,-0.675134565302744,-0.155632591029952,-0.155998273410492,-0.442741289391709,-0.815981680726403,-0.793616253568489,-0.946673491925885,-1.16162534515164,-0.437018301935147,-0.344370985675004,-0.457840330719372,-0.455037772049842,-0.482445442874372
32,-0.858856302556157,-0.00272211067970596,0.310700050578183,-0.501704264568065,-0.0279104690851407,0.311447018493154,0.284590937349278,0.375246878452225,-0.0648351302344903,0.0293642333115903,0.918332261377395,0.294998301913151,-0.46491552698375,0.442740213318147,-0.0454696950900574,-0.117314044762236,0.0455566344858212,0.0149167249142782,0.349930087306525
33,-0.185558589586317,-0.0320154245502175,-0.0517691790056252,-0.0923530674092944,0.191734524778943,-0.209376357622641,-0.0392349142253701,-0.130539516482445,-0.26490629476594,0.109253091846635,-0.111457726440864,-0.0269105352955692,0.403380207997846,-0.0165703420890175,0.122389184100438,0.357458547262796,-0.0484777099440454,0.00256778714573603,0.419495668190033
36,-0.360784376383085,-1.03690731829,-0.952292007262242,-0.718515831553955,-0.731139004710409,-0.580122093793757,-1.08121469820231,-0.735815327316976,-0.964338696165849,-0.724089073803884,-0.604043155674833,-0.341952179926871,-0.25202371379234,-1.04896817644226,-0.735647423461103,-0.498998582668619,-0.800460443373234,-0.584490599013377,-0.463164757470122
45,0.193280852420467,-0.0946659312445762,0.383119941066545,-0.414175716231735,-0.579669515432552,-0.189304614180002,-0.0183106524269575,-0.122787440331009,-0.218235755466136,0.0345247477865506,0.125516500551382,-0.204117232000898,-1.41873909096043,-0.61481426891353,-0.176637566387857,-0.306519244157339,0.0403352082454483,-0.212721097379973,0.0885468288797036
46,0.594115634370969,0.78820140502766,0.618242988358092,0.658078553428821,1.34108976810639,0.406984233985322,0.757066740603338,0.200996056477332,0.892915454412585,0.600493417976868,0.828629688035781,0.275472622748072,0.665249159595515,0.540950827299542,0.701549586637836,1.0653580600362,0.597767521617172,0.360325554330936,0.643243654184781
47,-0.394106061484147,0.197293092086505,0.125141256546426,-0.027429045150811,-0.221340602956898,-0.179286404277113,0.0155011221669213,-0.150030781136971,-0.222238205047716,-0.125822182023889,0.273058777368571,-0.511252489424228,-1.32191224438504,-0.252697746926432,-0.194889645385026,0.0639727182635745,0.136773684472185,0.112424363320853,-0.267957800006364
48,-0.0860675888946389,0.86646310548753,0.112242828401716,-0.0647794104847173,0.215761969022196,0.349447510888344,0.35972000759647,0.791245310527192,0.613066550307861,0.00610828885939331,0.489904443848344,0.625838655809578,0.665334384778419,-0.068554573378513,0.577827613669633,0.209603861751014,0.346756493689746,0.439522649746287,0.214697247241319
52,-0.499399293881674,-0.38301156462994,-0.0762046168384119,-0.245650039913054,0.0995150278119558,-0.541577411556967,-0.463897918284369,-0.235896415366765,-0.577666924439482,-0.479533346784667,-0.411568044528997,-0.609796973145305,0.133651944186385,0.682309646615201,0.204186938480157,-0.0537091602525673,-0.329406125824475,-0.0625879693961962,-0.226754178940834
53,0.126026353526565,0.133072188103206,0.27196401231589,0.0562684261184746,-0.306830303659405,0.160937710292297,0.263052405459294,0.341650286820372,-0.0627867802496816,0.448299104904906,-0.082334976382799,0.2212800556673,-0.125932157717007,0.506889705888633,-0.309756768345106,-0.489012354321968,0.287099799525267,0.0220547821469179,-0.191149571154926
60,0.402187074509778,0.0508488556813567,0.0506147809095997,-0.00585836995663979,-0.14152126844379,0.208138640116474,0.154855804824271,0.288805160479481,0.520511150175713,0.439954688405767,0.274417806769365,0.0855901369552718,-0.47287201348571,-0.0262377926988264,0.175441165448917,0.323732836246762,0.0106983688147453,0.0330120744788425,0.124644454327313
61,0.11761402471052,-0.655190149607359,0.0390529996949816,-0.281856107314539,0.152476477213279,-0.0233439202410232,-0.200837138943135,-0.649032466008106,-0.0608964278972864,-0.368101313358173,-0.65206973425158,-1.08399222771102,0.499593496134218,-0.318768185057286,0.225600501295343,0.231590946488232,-0.314417893632214,-0.227166091403468,-0.565270872836171
62,-0.918402231214835,-0.577325808819242,-0.892860718541928,-0.541753874009745,-0.220841919008359,-0.345233460317719,-0.508333018226915,-0.555378969102711,-0.594641881842005,-0.404386338076368,0.065368296988098,-0.786681063508279,-0.863042759264219,-0.548552281360491,-0.147144245035037,-0.418904717309795,-0.656025931645362,-0.484160135534033,-0.456425276070187
63,-0.259046558163861,-1.41963742773777,-0.596869045138414,-0.0963118342011887,-1.12828367195274,-0.425600034947242,-0.582578196173653,-0.963308623942016,-0.440715652986678,-0.392758371588546,-0.707205021428266,-0.625822799134009,-1.16236560238883,-0.730478657887904,-0.756232103153004,-1.04473239598937,-0.513964587359691,-0.654831425386985,-0.625787247323602
64,0.248009023721244,-0.404406041264924,-0.086597654726196,-0.291656683662253,-0.140683358678932,0.176916736928528,-0.0839203383059854,0.178215578057083,0.435789076092771,-0.0195411916638276,-0.221268178244878,-0.155454627540016,-0.464455710125187,-0.414276214894809,0.197161978574998,-0.166418147038774,0.13314055434166,-0.0643525589993213,0.0264835475361538
