"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.248470839036497,0.11438585556036,-0.154590638617233,0.0728218900450869,0.138874084963504,-0.127296499668307,0.298825942873537,0.0335756736105518,0.779300779165589,-0.147079823752941,0.688557362509531,-0.00960866456997366,0.145418740062173,0.413008913590157,0.202209789731804,-0.107172440678404,-0.772731345798799,-0.0063339182313709,0.00501147253450979
5,-0.721034532869429,-1.02804974466922,-1.36937423188785,-1.15115849484116,-1.10213097673687,-1.31631601159572,-0.969756578202415,-0.620024124325008,-1.08540990515119,-0.790945729359091,-1.05738602190811,-1.1339071270773,-0.935584265435858,-1.17261177064784,-0.773419120418267,-1.3409235694358,-0.455292574773172,-0.782683534940105,-0.92922591698619
14,-0.250906355706481,0.684237874391018,0.450536091094466,0.275649145774599,0.172067148872288,0.330034425876153,0.550893858799288,0.20440896189037,0.49492407277278,0.974885964597302,0.462254372995169,0.643085329763374,0.0124754454750697,0.00769345073942389,0.469189910103675,0.497893451857348,0.529589599011444,0.100458300401481,0.473535100790616
16,0.160781466718443,-1.5873768756761,-0.515221662994802,-0.548865118978397,-0.403048449523731,-0.918147799468648,-0.625013253971279,0.180817412276165,-0.0168673322382396,-1.56417709777834,-0.713929118426728,-0.0595113137206457,0.0554015714203252,-0.121927544483228,-0.866885664925627,-0.0362835192823622,-0.40596635846678,0.318841694743359,-1.28313490742314
17,0.00742777773893505,1.22315952639645,0.579858996011578,0.650376360007447,0.902184505340639,-0.263839382595699,0.510082777810251,0.95523545956387,0.627319805187308,0.464183990211104,0.618453817139831,-0.113889693369445,0.281306044488428,0.926138807407645,0.208654367756215,0.301014039496875,1.22015203735021,0.601740390091171,0.937328020220401
19,0.34318994039742,0.496006534184042,0.0722636545439691,0.170590061267391,0.645990067248277,0.0488560140676011,0.33583820173128,1.16978499491748,0.974481142817876,0.194758026086318,0.252884251747065,0.276815601032506,-0.0849051716605305,0.566465671024041,0.30741620503222,0.669060501128445,0.103950890798511,0.574107534457035,0.310239435675242
21,0.457207678080801,-0.11816033740237,0.462466075370025,0.480051042594622,-0.030681184694416,-0.613103233759586,0.206713769530462,0.257160410333305,-0.170040314717321,0.50736876360289,0.479707392768023,0.112183866409182,-0.288578771092576,0.164130729471272,-0.124032202110457,-0.292296358082196,0.0985493538245616,0.086736118902462,0.0355558754819013
22,0.0548883170033195,-0.0964736917940734,-0.85558672909846,-0.27567954261588,-0.44888042003911,-0.910226108976268,-0.408016725905386,-0.214419935997992,-0.259967778356652,-0.572978521462315,-0.428619540087101,-1.05363385037359,-0.752150700226732,-0.563209272268322,-0.70258938998621,-0.558909530042164,-0.914387770996636,0.0529350510812048,-0.595673866213522
23,-0.373033572308013,-0.31547751393892,0.420230909423385,-0.858376894942948,0.271938766888439,-0.444637145196592,-1.01827501762328,0.35683752146109,-0.0352708282670636,-0.273712987636481,-0.566852725081946,0.577063398617906,-0.230890314812217,0.320555330467094,-0.139477829986403,0.111294410341329,-0.179775891385408,0.301832213337869,-0.448691919066777
24,0.315014503535358,0.044353067631751,-0.437772679660903,-0.40544374657041,0.291181314327891,-0.148254484415584,-0.548950590573069,0.016478738417811,0.312581268145354,-0.860937052125005,-0.223048303252701,-0.502087113079694,-0.256648463350506,0.337619538770172,-0.532767652024151,-0.0811221888834108,-0.834760595656225,-0.106703737465139,-0.666602674825713
