"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.469334679365667,-0.321953167665702,-0.519712209820375,-0.761820396715427,-0.0425699560439903,-0.545690800801304,-0.689007919299443,-0.392271027968653,-0.905822979932391,-0.032094125853173,-0.818951388507966,-0.295002045628542,-0.543270669242643,-0.37732047638539,-1.04482681151792,-0.465156027920605,-0.431928986379425,-0.16694575340161,-0.583709226788698
2,0.150055120631554,-0.268083961782458,0.187789192966796,-0.0753915938361422,0.633967905479037,0.0238243013849524,0.0908754621748935,0.475832857623291,0.371369694369541,-0.254933518732882,0.186952977529169,-0.280613715823346,0.14612963784438,0.112440470636336,-0.145885357844474,0.278088837495407,0.180259061477934,0.067726498970188,-0.561998735967182
6,0.547534433337126,-0.621857032047949,0.341714722289759,-0.044842349316913,0.23224152520633,0.0231134574330102,-0.276095529359747,0.203905635415265,0.496946792312855,-0.425648052697963,0.557981257699493,-0.217778679747667,-0.10472730619718,0.222517185894548,-0.515591933027109,0.146979307902955,0.445615680263869,-0.372417365444887,0.418502011163921
7,-0.665559760170744,-0.905165805428194,-0.617986855621647,-0.75086527006613,-0.385842849256265,-0.661897155176334,-0.621983669682884,-0.562452523026245,0.455334522555997,-0.952715678958497,-0.733927394641843,-0.364710674693383,-0.646428831145796,-0.349033281427895,-0.613843226656028,-0.601681332938141,-0.537508275800391,-0.780286812750485,-1.17583201261005
8,-0.216834060329095,-0.146158482381175,-0.0765393684675486,-0.12380246044024,0.00257351446674349,-0.0879457060631178,0.0457334347522813,-0.394676465397128,-0.314762342919069,0.00198861301631645,-0.34144800965361,0.0161849633404009,-0.127722232496876,-0.434609104028099,-0.797274635343631,-0.203057038850964,-0.0270632806405599,0.107930884921921,0.120195503683878
10,-1.0752999894217,-0.438593575216092,-1.00572271258687,-0.726263080822386,-1.10298862376442,-0.624762666070599,-0.643924238076499,-0.761661984842143,-0.63746826140579,-0.646238035629143,-0.821517660899384,-0.45841008821777,-0.875811777176105,-0.690433956503,-0.917322463400817,-0.801801704126768,-1.03699303717423,-0.880883175236663,-1.59583496115564
11,-0.56127498311853,-0.178965646868607,-0.475702758870661,-0.457806858919011,-0.658334829925204,-0.852500359071713,-0.591341706637264,-0.414879930619173,-1.08367826626921,-0.507445775607898,-0.67979276885739,-0.16095901251777,-0.539386321193627,-0.58183459654859,0.226896398626291,-0.311108133702245,-0.622288876752373,-0.497118086469326,-0.0520654448873763
15,-1.02449171576916,-0.715623551443361,-0.60433643414777,-0.454709445020759,-0.813273695995791,-0.462347573402908,-0.319979572564812,-0.631798169687429,-0.738577687351312,-0.219221075156882,-0.696830636059398,-0.160177778924976,-0.431528836840859,-0.586282863334342,-0.689306180115994,-0.381041076754344,-0.963793231694477,-0.607584380295893,-0.566404379210476
16,0.358942224642125,0.726502324239203,0.304447014317368,0.697256437166044,0.110481690485097,0.362959159447068,0.410503456456671,0.225945455849228,0.250295132455391,0.124470272676475,0.460655850396148,-0.17920374868344,0.600853375137201,0.376499552832401,-0.352956017083886,0.396504825714659,0.281558642479252,0.147987224921062,1.18048644818102
18,-0.200482814466662,-0.841288476843267,-0.157401304678072,-0.46873073633504,-0.659662825354111,-0.285590848712329,-0.537750119026041,-0.728700320457768,-1.13550590168296,-0.345039183296653,-0.68575074248824,-0.174619509174105,-0.389647926570067,-0.509486967735492,-0.439820842231783,-0.270312741356671,-0.375282297294059,-0.610838031297968,-0.502461351488359
21,0.00838697901085289,-0.721824616652455,-0.472766813976583,-0.385087297761293,-0.355753127557071,-0.271817477814773,-0.260125786747925,-0.58819355897914,-0.720193284620964,-0.084028344135882,-0.153958523561227,-0.466320005421883,-0.448951866477579,-0.469008869766675,-0.704435638924238,-0.234003800939555,-0.27626990201252,-0.408535574305069,-0.830941740635573
23,-0.820007454829132,-0.262402224177511,-0.719616655802759,-0.633396975410115,-0.761214193444809,-0.614439479015388,-0.748544657368608,-0.812307631660052,-0.913449623249558,-0.3030519386653,-0.968083869124717,0.00372767176191685,-0.75005860300914,-0.476396111708882,-0.228053401754452,-0.352115647716729,-0.88982725357169,-0.545234477876281,-0.588106527315981
