"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.176350768036486,-0.107169236337979,0.205279525318109,-0.504458763849135,-0.285713597220654,0.464713066684435,0.0177265309207471,-0.844455082583591,-0.373710344061644,0.165412144868929,0.046345974178038,-0.485300389863863,-0.0302873544849275,-0.278942881322648,0.927470983013208,-0.341020370385921,-0.0168899481770105,-0.503846954447408,-0.229456283653521
2,-0.287122594937967,-0.22853007716803,0.070132999159344,0.481341130451626,0.230064596463974,-0.449871481401322,-0.0646880737798482,-0.391032918853864,-0.705931976358317,0.0695671448817158,-0.0532648769022785,-0.054497892973632,0.177889528886268,0.23020673616291,0.330408077236346,-0.497550823905956,-0.292729057120681,0.0504241710336749,0.614730868706677
4,-0.66065519444202,0.0533596631614688,0.355369471582046,-0.247611092232755,-0.57379354259127,-0.0202583618383766,-0.251887229285424,1.18211654461838,-0.6238051811205,-0.246413687532273,-0.428235789962701,-0.245809454535444,0.324785782922552,-0.781839973960169,-1.09278414507121,-0.139762658821943,-0.381031720252295,0.081902766724023,0.237493757551278
6,0.0899375094029644,0.141376911878622,-0.396552236441026,0.663832262907505,-0.292649804067716,0.62785084369689,0.0660856316975334,-1.18280993961885,-0.76669694611204,-0.0552728060127427,0.0116968236466106,0.282429565895025,-0.62406925145609,0.092736525034701,-1.18289041971862,-0.137319088427878,0.300333293749188,0.216324417442125,-1.17983444075221
8,-0.0197265949312027,-0.0204493802005478,0.222255978007948,0.252339336193327,-0.214921899083241,-0.382558826777792,0.0231793661948643,0.398771833349774,0.208370471040636,0.09885096567279,-0.340828289744402,0.00307355829800457,0.533224422323529,-0.58186000801505,-2.28387318388708,-0.291735885862839,-0.340555935685037,-0.0509558798226968,0.23244531471383
10,-0.4583165194079,-0.203747849098504,0.192562880152723,0.0297480103670274,0.0657336222349704,-0.138596767904598,0.116409679526092,-0.717579009675832,-1.67659243712591,-1.06595352093297,-0.623915924488436,-0.419090796832105,-0.242420528703964,-0.903790335491019,-0.280136449215882,-0.199569060504884,-0.422051512873545,-0.096890087875909,-0.273792349106002
13,-0.136442354299448,-0.581650807138966,-0.0759804682718922,-0.653989782529383,-0.626536356459116,-0.329772508859286,-0.480456394793118,-0.575488598702637,-0.710448441709868,-0.634269138816514,-0.215173361285964,-0.359601619869914,0.0254286058325509,-0.244071537740757,-2.03119175468896,-0.473053395568448,-0.520122405659366,-0.483539098097107,0.0854240924873934
17,-0.272316191342767,-0.159501494680685,-0.706611911214687,0.126999453214294,-0.454445715015746,-0.0971553173351937,-0.250130778284744,-1.16108148244206,-0.453811775452998,0.25918613185597,-0.252290597106862,0.00203405896154944,-0.59915818205825,-0.165261339011752,-1.78607099523877,-0.391908543286327,-0.228201072734373,0.0678765541407957,-0.20577040863548
18,0.532522206388005,0.32460863503737,-0.0998664330674641,-0.179474554901458,0.389169372410004,0.332625602739495,0.0577896321086081,-0.260801897382462,-0.118372583927996,-1.24823827750035,-0.00799801125486831,0.127925091022161,0.0697814930882246,-0.205061667613679,-0.402779284162346,-0.0152892120667319,0.529913143314655,-0.0455680878225333,-0.127310804575153
20,-0.636268139025327,-0.751649898186646,-0.679076929031512,-0.679432444292657,0.0600429266503924,-0.207455521127276,-0.738004876540372,-1.34252468924514,-1.07975568301871,-0.961314661798361,-0.3787099347686,-0.429121610139396,-0.845930326930444,-0.132746472348303,-1.9499205205114,-0.456894047692546,-0.646870629310658,-1.21775897953337,-0.751759293291065
22,-0.797464335757808,-0.617332689071353,-0.531932692914498,-0.784673026342052,-0.443002626093194,-0.628774658739753,-0.566844464323838,-0.712332551148083,-0.338843468755913,-1.90421439925175,-0.71940173675631,-0.696271625281399,-1.12223373192348,-0.902824176693878,-0.764430479720589,-0.781843908173579,-0.765836803940468,-0.414222034673075,-0.650845376142043
26,0.259045949101968,0.261276714342348,0.355825312696527,0.543402152741407,0.167014785267533,0.182203248171551,-0.02062620702401,0.502088908894114,-0.419292101521761,0.104572281493017,0.0854923601896783,0.522473030172869,0.225346367805021,0.0361780494132766,1.35328447233174,0.532077080210452,0.410224715996369,-0.0406069909975629,-0.36947909482703
28,-0.104078807798755,0.181573537224549,0.0354503251092788,0.414303143039085,-0.201556041876467,-0.25401470574969,0.066291111474932,0.24927508535641,-0.295273604914886,-0.0760040177256745,0.0849126705799681,0.223345284256614,-0.430420090539046,-0.101838922988214,0.0156382587833428,-0.120275885240216,-0.421380058176556,0.771400349921391,-0.637524831452024
31,-0.260412424674651,-0.755152996873883,-0.289172266906619,-0.480117679697225,-0.956841267497727,-0.0802874956109475,-0.601622699296953,-0.518004075556615,0.13549152650163,-0.062416842443533,-0.435927809632115,-0.000514046907604543,-0.446850196511741,-0.384555610406858,0.0389674036687925,-0.029752252080856,-0.142928038360483,-0.561879741870393,-0.448712066430888
35,0.220380298425647,0.0863005175132855,0.261745263837773,0.0484849992647853,0.293961432839969,0.108651740427511,0.621283673424374,-0.887464871979589,0.151953454604585,0.150921000975716,0.199107303493216,0.239241961051312,0.120156525288474,0.320010220659393,-1.49098001583807,0.121787638346982,0.101839506541484,-0.0802472760493536,0.464795267164509
37,0.556355346234576,0.484041016234863,0.202438010651852,0.131567475206377,0.512994477426411,0.0126601906295692,-0.127957111917847,0.403974704555405,-0.23589842363801,1.7326156937977,0.977170491401941,0.044822843700618,-0.184436737478135,0.677214103936253,-0.0752779474653188,0.0607806205617538,0.478628541901449,0.523491512989531,-0.0609612681138722
45,-0.620528515176499,-0.561794283754674,-0.18187268449402,-0.105334316204427,-0.593312305579383,0.02784719687677,-0.416691702664891,-0.249871183272567,-0.608031494282459,-0.844279278299746,-0.262774293347659,-0.123015356949188,-0.730776077421765,-0.206030923121852,-3.06789691410305,-0.0840621655077871,-0.406758917147952,-0.317944918234942,-0.663019836319314
46,-0.100138385716899,0.255760165676805,0.276123195649291,-0.0189831065690189,-0.652203047307546,-0.271235542062783,0.444444896163989,0.244619614295955,-0.12220518284406,-0.301558515573668,-0.00155114853441619,0.439921431383444,-0.0212304416542909,0.491104480151342,-1.11407739095859,0.282569839453416,-0.161389574902987,0.117360469753766,0.111892590639427
47,-0.0395958857126689,0.155123910593,-0.605916866997266,0.165816774955392,0.0515783671445319,0.041029765763369,-0.212792372395313,-0.789951430512526,-0.499603700166358,1.1160155069231,0.308981642032953,-0.243951763703665,-0.329537430217017,0.372535277630595,0.186833116957562,-0.341081207136703,0.139177734622886,0.0130765996104121,-0.306980828546042
50,0.401809083291802,0.202054590406505,0.136437630412473,0.110104966584988,0.193321188679591,0.474686335236923,0.0350441937081419,-0.249473074309623,0.0715749855040468,0.222777697273143,0.452944014891836,0.182920508749865,0.103712634262276,-0.111360874596216,0.753677845167772,0.328975255832753,0.430516991417588,0.357604718939587,0.045765224561176
51,-0.723496144735933,-0.502827576975364,0.270472876665057,-0.2978162817117,-0.681936186270861,-0.737449745792106,-0.141092798230819,-1.80796167915367,-0.691714465248931,-0.889651633526124,-0.738435132737571,-0.547321150516668,-0.247898581522949,-0.858436654894978,-1.23265320143571,-0.27581207410862,-0.768187318489324,-0.702256584222682,-0.504886146211038
52,0.353451082149093,0.0403516658923433,0.69672840919996,0.417799024915348,0.741230653666626,0.289088156154907,0.430070997771954,-1.0985332158218,-0.732721636746966,0.162460570751361,0.459176251401355,0.0120440403182564,-0.54060655328296,0.22079615689471,-0.19614548026675,-0.23674108211939,0.428108536911712,-0.303496362769243,-0.151576494104383
53,0.155638481872636,-0.48357952560946,0.143111547099392,-0.512613210010124,-0.177821440122097,-0.0077578012013496,-0.0592403255148529,0.378546378402431,-0.265519600880564,-0.595758063290158,-0.334394913852446,-0.51291243826671,-0.523681570551688,-0.0787632265944291,-0.951326034700916,-0.267929081479492,-0.155584577830004,-0.129628803447549,-0.842434195347462
54,-0.118106313009225,-0.431120127780717,-0.693216729059924,-0.235892268297483,-0.199541346538408,-0.106063227377905,-0.469499930266425,-0.46867953787078,0.195034770949455,0.11968309619947,-0.385033825779034,0.0901364468856765,-0.595067386836362,-0.604768895286947,0.996745880833154,-0.215934833559884,-0.390244732916316,-0.181135808776418,-0.11997537587131
55,-0.707390258015257,-0.804188298765722,-0.392074026753405,-0.617740396898219,-0.390309808487447,-0.118799001332773,-0.471747022213204,-0.455128823559564,-0.354828966350725,-0.692611270398677,-0.257930896032748,-0.615508589580312,-1.13912380459326,-0.74072485782787,-0.167430245621863,-0.496073799045878,-0.675388850317566,-0.120575614145474,-0.558308842767959
56,-0.232860801729753,-0.16284104700576,-0.333566462102048,-0.294727838817777,-0.60215986104352,0.280523189960757,-0.158012922176328,0.373633605918313,-0.370114699780688,-0.422885953875626,-0.352047841436934,-0.0716194493134514,-0.684044093387855,-0.505352152125037,1.30038412979824,-0.13142095970983,-0.249387174372871,0.227607004835492,-0.653054857375474
57,-0.284391619544648,-0.813949846567157,-0.553160150493071,-0.76294690081455,-0.506673777300223,-0.0479897914288684,-0.819448838027977,-1.12375082307415,-1.85545300966108,-1.50436111666377,-0.592352619613884,-1.19121860214414,-1.42834312404408,-0.60296997999258,-0.0182794910393215,-1.31953182276896,-0.106440270463252,-0.81246674225894,-1.60101182532514
58,0.336713388931408,0.467321051118009,0.254014355293727,1.2612528676215,-0.14047385489605,-0.0300001473774108,0.140841077782588,1.06342943077373,1.04134020023015,0.926673082734217,0.829846513585961,0.840359919743475,1.18404132645155,-0.14698051636037,-2.67169337970152,0.692575478232292,-0.119947938543244,1.02274584485315,1.13747452942835
59,-0.398014280543078,-0.215511553824665,-0.154408966314166,-0.483473054677963,-0.830271451543585,0.375196407854794,0.361244597680442,-0.706432927579911,-0.284136737612533,-0.23110449600493,-0.539766579815864,0.0875197747530835,-0.616959387647395,0.413994790819045,0.659648797819997,-0.0473107929927762,-0.126526269870315,-0.523713562211335,-0.236528474633267
