"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.252974303627242,-0.151068412035623,0.0565210607240155,-0.328397257389752,-0.300709285168085,-0.313801231118366,-0.185543066124123,-0.427312676414622,-0.149090915723203,-0.175459688327194,0.0080320727750777,-0.149515833128902,-0.429024671513145,-0.199813745251369,-0.250718669341141,-1.38909168600148,-0.291669077867906,-0.154093838470237,-0.303058203594596
4,0.0561536512877865,0.0425961277809264,0.0273242183575459,0.161751238920576,-0.202059872732221,0.230257797715774,0.592338334384314,-0.151770366476504,0.25494878567066,0.11370190781819,0.370928156330879,-0.245685307693189,-0.244912173845894,-0.0926222741079617,0.00495814348304295,-0.202582294560464,0.114456278809665,0.234744342636445,0.209781106478423
5,0.433971587060223,0.266499030592115,0.280156923416686,-0.242404113356537,0.428331208547597,0.280633258560113,-0.033075867214361,-0.243459838383442,-0.0559376554021784,0.214303552438094,0.0413005565114139,0.255284057206891,0.321921787977476,-0.142158823164351,0.0558261218064255,-0.586043276825661,0.308988219674881,-0.186897810240072,-0.170508568022495
8,-0.891403696404042,-0.794997501171178,-0.647593294421958,-0.488437808971178,-0.672192175714094,-0.542593793416214,-0.29018888177635,-0.585412577945858,-0.775680455994137,-0.786931426513464,-0.675754106824653,-0.70026686506308,-0.464025786248426,-0.784670110113127,-0.535794870011482,-1.12524932396268,0.215298696823101,-0.40483461824342,-0.324396665380792
9,0.078340748005706,0.161420342796409,0.257152577845404,-0.534912169098304,-0.00663597838301912,0.290607304606612,-0.191344043326217,0.240675137252933,-0.0792557846741919,-0.35626595030246,0.0366509382359752,0.305458199333394,-0.123521727805759,-0.323720728996336,0.396019936398942,-0.17129094348057,0.108576080072665,0.00798279908376196,0.258107662996413
10,-0.0724294205049282,-0.178156854183423,-0.374278740022118,-0.593978318631182,-0.365414947567682,-0.574454634224497,-0.288859556826883,-0.828863988399204,-0.358672741614303,-0.293745532550864,-0.487617542524923,-0.129438921951652,0.0785194362957075,-0.437066816935895,-0.423603101249487,-1.55678965655749,-0.583110081888276,-0.74401760231063,-0.342229458993694
15,0.28937408861049,0.364716311781409,0.762218662299499,0.0783966615472436,0.207832497818734,0.0771058024541598,0.252060974127133,0.0188018407959756,0.41284361595741,0.265609224541842,0.409661827379089,0.195599827623071,0.0438001397947683,0.751110665475568,0.270611422272986,1.3715696998601,0.0257932923428983,-0.268742164574685,0.227087433740262
17,-0.578526240616638,-0.372131517427707,-0.581045014573389,0.457039966914209,-0.290739488546692,-0.157781100841736,-0.179539448847146,0.0248439913446716,-0.0867298460731504,0.568093004829497,0.250313135418358,-0.10410738229752,-0.310046643294687,-0.199133347096641,0.193169014698257,-0.564138024429906,0.173138340312134,-0.189348068250958,-0.29294946977598
18,-0.301368280891857,-0.249523931733544,-0.569365308815873,0.0619721623045557,-0.434645478341862,-0.480515384040277,-0.0154553744268214,-0.436243638703481,-0.153225152851721,-0.120566052503462,0.0636882378094456,-0.348910426380827,-0.439592512577227,-0.154733064629349,-0.0539336780653741,-0.626853041509069,-0.331018833627955,-0.313465671779217,-0.155112769632944
21,0.282909128854609,0.261388076388677,-0.0445363337170433,0.165313617416057,0.326098651046743,0.395134403555684,0.392423226062606,0.00456705542220559,0.482962282753909,0.317986703882973,0.605400249252357,0.174420491641436,0.291491839329316,-0.220857158005694,0.209686604193201,-0.773449412822215,0.437284726993351,0.200984350366145,0.312594769935796
