"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.268850572534297,-0.293844427361986,-0.202605199051858,-0.260081974399574,-0.0300731697509569,-0.428160712966804,-0.555717254642508,0.977565367926782,0.0638451825325226,-1.03878268145345,-0.289108998854166,0.109796642512519,-0.29634439542389,-0.0656486616466095,-0.060427391801907,-0.371431996828816,-0.251751761361976,0.0554927152461952,-0.075695295509448
39,0.055858245616563,-0.125074214648137,-0.396790602486815,-0.161661975286362,-0.10864328944514,0.104472456214746,0.107165814185934,-0.442403528855912,0.140857612328452,-0.112824920209094,-0.468281094139776,0.145366884096121,-0.119544821565662,0.142542622724761,0.193877015658177,-0.28575802553039,-0.115347069951705,0.106601769722636,-0.111576747652907
40,-0.00975328441168856,-0.16586286405499,-0.486188263366808,-0.174559924975284,-0.0893934690598229,-0.470119718265943,-0.630422234370828,-0.163840376626428,0.142757293121612,0.379850449430385,-0.0806923330097736,-0.606004616074141,-0.0550778147149435,-0.211796660331621,0.0992865426830283,0.274297208597705,0.258835598338213,0.386444602650688,0.0359768023861561
41,0.244300403579221,-0.0151387165850453,-0.218022426132303,0.0364628578610107,0.0844371016209945,0.521660808498658,0.440254744402666,-0.644305095268062,-0.599704929432524,0.311718634924281,0.299688019368396,0.0332729344743393,0.350302489414401,-0.22240514789183,-0.350680611443406,0.37194671228514,-0.078535896343213,-0.277550010623615,0.0985725076537909
42,-0.201368788549729,0.423790546855026,-0.267803025109996,0.0124759420893127,0.154413499540734,0.0339461775823165,0.0881280734241307,-0.0976719252742675,0.151321709207774,0.619483887168936,0.074157807407015,-0.354117786499878,0.225362277908491,0.290123622113468,-0.0153715531830575,-0.236762903283633,-0.0769356210319979,-0.151022335357899,-0.110551524805913
44,-0.247728990496295,0.292334806647431,0.189044730914597,0.067393376643027,0.340511329942324,0.242993777815439,0.564228886942599,0.126969033337237,-0.0698336180056047,0.101181905309154,-0.0128099894949705,-0.897162456607458,-0.224207672909584,0.42838795487731,-0.184131679422926,-0.467068888258073,0.04392080569458,-0.0896365487123688,-0.121332033067383
45,-0.0661294068906058,-0.144660768272822,0.0877588450962891,0.100109474534275,0.143103696285706,0.261263762257442,0.233810526533146,0.615602395010449,-0.483299665035722,-1.0358991572897,-0.239763328759888,-0.0523249374069926,0.082728715884186,-0.432077079513838,-0.0628033288153792,0.139794621754944,-0.418982745958298,-0.376538143467452,-0.0517359471757675
46,-0.357512437333315,-0.161673062600698,-0.0624537441548333,-0.125927661881752,-0.350528904281238,-0.000333480415094765,-0.252390857874165,-0.550339918472812,-0.179469067181077,0.589922988316683,-0.310305944319184,-0.534539628299691,-0.0917457736961467,-0.00923106053213277,-0.29466542383967,-0.20518783400056,0.193102723689961,0.230706907047978,0.110291876177225
47,-0.420100685042509,-0.235650873698229,-0.147702875407026,-0.171503486826349,0.0183008639578818,-0.21163066770618,-0.291439593188548,0.511014781011129,-0.307025497280547,-0.670992247474682,0.267088900013393,-0.51877263216444,-0.0425664019475087,-0.0343223574695386,-0.252198757953192,-0.152327069653473,-0.101656519605133,-0.121198181461158,0.145150462053592
49,0.0458745140777862,0.0555215902451489,-0.127099457078274,0.115518193308044,-0.00131456970737724,-0.3400804385052,-0.331477984356017,0.254895061858787,-0.214970744922421,-1.06550155308826,0.0377143213266719,0.265333690657144,0.180374623801936,0.273124202537229,0.42062470390096,0.0857704534211176,-0.0175044599761647,0.289619135227363,0.0855158321004862
50,0.332996197621676,0.211415640787012,0.0505448489926791,0.178261377450881,0.134135136922098,-0.203956429334305,-0.124473435886883,0.767419491394461,0.17265663963374,-0.0452214268585253,0.542824166517718,0.674339774955772,0.364203431776736,0.319160179676435,-0.140647297433233,0.347676728703986,-0.207425815954521,-0.0551975571489182,0.26706240265369
51,-0.00209783920349341,0.493598346733263,0.127039335105898,0.366864463095109,0.00541055007037871,0.562144902915697,0.423846966133707,-0.324204653040847,0.209777152175418,0.0588838350800668,0.0986848576941018,-0.519262656934306,0.23684637269164,-0.0560158585047445,-0.0917165945787381,0.0638797617670255,0.124421919401832,-0.107042225057761,0.166752823116676
54,-0.238087188260845,0.0167900269533908,-0.394444970020577,-0.425009141568265,-0.497300614417296,-0.211658200198344,-0.318655038822106,-0.218844725418318,-0.117637331284147,0.286601617817116,-0.178878342512112,-0.540567222445059,-0.66614953095226,0.086791176426247,-0.950380807224969,-0.359238997117229,-0.0944130828434306,-0.115550816707505,-0.27538800109803
55,-0.068930260165313,-0.0478403252480331,-0.335974816564406,-0.191293816241614,-0.158264705662022,-0.74189933018562,-0.636968929718928,-0.4255789271408,-0.0383945007369757,-1.04776222694639,-0.0455186359475146,-0.350621231924801,-0.171636424115137,-0.0588740958702036,-0.471172155112042,-0.0935377385646488,-0.0362335258602322,-0.124119468242198,-0.0179206092451027
56,0.207057745662999,0.113322001180744,0.416330019740237,0.0621172417376472,0.134018662781965,-0.0980325113304762,-0.395223483896556,0.971169903027422,0.250128787935287,-0.690084877585242,0.250254875029187,0.110261484892706,0.0913603672533247,0.408353785296982,-0.168486671560608,0.162798511381108,0.0757823432276332,0.20559505359519,0.163706917728732
61,-0.664206532081763,-0.562746518466823,-0.344716559412733,-0.276301885171035,-0.655255520293149,-0.508344384638174,-0.502907614277056,-0.479397885262604,-0.694509112753969,-0.092281632754024,-0.302896852263513,-0.525736079365361,-0.65036598061594,-0.0727147265368526,-0.25390895376621,-0.71501218055369,-0.744574061932001,-0.891411230659787,-0.670813410349682
62,-0.0113735944091891,0.410537219367995,0.0898765796906013,0.0826622396375173,-0.0054448866295669,0.475825584648457,0.620428950728692,0.158766270399471,-0.127245946462967,0.37086921128751,0.199470362229142,-0.334554118131988,-0.00430299436315033,0.0123632510174993,-0.291156516458337,-0.260696122738425,0.488197423733934,0.122318150335825,-0.271683101662309
63,-0.0986376668111346,-0.137477428077402,-0.0783828384004095,-0.028848242121794,-0.0776683738641755,0.0287440812773826,0.124090351118622,0.412262488250445,-0.0457871805580911,-0.682927157642999,-0.0697269846213225,-0.415854816991933,-0.120118861581502,0.124418799645419,0.491722075826111,0.0520477129106073,-0.058801402296606,-0.125385985197749,-0.092606026200732
66,-0.592707083193035,-0.349287632738163,0.0267955761812707,-0.172892763245084,-0.415340518173292,-0.457305984919422,-0.274188868823489,-0.586516177570666,-0.501796725426216,-0.50493535742345,-0.443563833241538,0.153803757837792,-0.41309715074431,-0.42073546927349,-0.788376394182266,-0.0767399235463015,-0.274007513810447,-0.423531283831167,-0.302450775638812
67,-0.351557782187683,-0.0239397582740796,-0.20964779324404,0.0433702727769235,0.0156070033823993,-0.181192785627861,-0.0315388446636332,-0.215487567831004,-0.69730586839542,0.117144243780749,-0.289299943323395,0.164988193672584,0.140009118319452,-0.293832775109286,0.324947887606929,0.223094557289759,-0.0283928929857501,-0.262484593989878,0.0283339390712925
68,-0.293792546805333,-0.373994708905922,-0.153566859181733,0.115059765507139,0.21236310498419,-0.330590289421655,-0.237606319255643,0.0744240107471472,-0.551482793918013,-0.506565883029218,-0.345180237464199,-0.380787807698434,-0.541857375681368,-0.452075432300818,0.181900437731418,-0.488853387543403,-0.548186963411437,-0.214281058858241,-0.196140059538035
70,-0.457215087284717,-0.0202794106599104,-0.482839875584213,-0.296445317106444,-0.36479584985304,-0.502432468387443,-0.337017640945709,-0.534735237679945,-0.560453008922188,-1.06543977831718,-0.105432030077926,-0.613364488419206,-0.0973030245886582,-0.702597199551407,-0.118018640169231,-0.0776968444456312,-0.743843179549747,-0.550888636483672,-0.0305483674147439
71,-0.481141124911777,-0.663946232890741,-0.358820205275831,-0.345375340837927,-0.279023001847696,-0.358011100437294,-0.704601834637651,-0.670362179583379,0.247070805338333,0.234243961125146,-0.33380405779008,-0.771378427972667,-0.319373070915325,-0.492813459986715,-0.226304212197586,-0.196391000565008,0.0710777815392339,0.11142023597268,-0.343938763463964
72,-0.425767337471372,-0.387567503698347,-0.227575683606733,-0.165525349507448,-0.34149054069896,-0.310235752209556,0.0237325706831706,-0.30903475042684,-0.465137438635698,-1.13962076188179,-0.247720260772326,-0.27791635991918,-0.375536661460677,-0.0679845670666932,-0.479101956522223,-0.43951281867753,-0.044196857503249,-0.161913724254109,-0.487402403973239
73,-0.349582469045763,-0.134869484373426,-0.23899685038511,-0.0562450183350224,-0.136197116245309,-0.263358054344016,-0.707778088005725,-1.50990523395682,-0.526289963255557,0.0540966099066337,-0.578442640929772,-0.34660480772158,-0.381721860897463,-0.628654511665564,-0.389481446455996,-0.480507623733633,-0.0349325740938422,-0.0560355784416681,-0.302629466529044
75,0.058590225513244,0.459001799868772,0.108182834678374,0.21232875280203,0.108711271184577,0.15237367018137,-0.181436915183568,-0.6025922812473,0.122240866306728,-0.0599003624005045,0.025796927395864,-0.0991449230074977,0.00871494683225067,0.28370938163823,-0.142905528954529,-0.229575031158221,0.114416999447073,0.198243208179489,-0.105242980848554
76,0.0585491537604143,-0.16856575872481,-0.160300973569024,-0.0151220408784472,-0.386391711383464,0.403316241189394,0.194993773977641,0.604320760535611,-0.186006431893275,-0.768859467760688,-0.128224410556041,0.687356523676487,-0.11440948458477,0.0776421545797848,-0.133752429884082,-0.19049816102499,-0.134455301224892,-0.209276560301772,0.0399479464588995
77,0.0548265954169838,-0.0482379793659479,-0.358708982631965,0.000610760690555042,-0.243917732017843,-0.0709286897098363,-0.0252309248262967,-0.400771354397077,0.0411743339301842,0.981402173913491,-0.0318328065072624,0.114383735057372,0.114618502486985,-0.278285367017043,-0.0105041407502863,0.0168348346889483,0.165667075691139,0.148896893579983,0.194806343093535
78,-0.114382781862455,-0.208688427692482,-0.353959096824694,-0.268128946233461,-0.182112323146291,-0.448212609219044,-0.670856573850077,-0.431070868154402,-1.04899062761103,-0.117579736409315,-0.344621559422203,-0.605524638870815,-0.111083135740235,-0.459970907887572,0.41360185981691,-0.32105389942119,-0.80609095699021,-0.690893624728604,-0.123194035884549
79,-0.196741071931444,-0.293417844090045,0.0347044159477037,-0.00945695577436158,-0.12095150285841,0.0694434320315289,0.140319550490471,-0.250577928887171,0.179906891557986,0.141730199133758,-0.20499995017737,-0.432375970932724,-0.0313880521829755,-0.331211725654065,-0.153672658427571,-0.342652416845274,-0.15769784126998,0.0289122998076696,-0.122554354998675
80,-0.111648196811192,0.259697532346634,-0.0792266954548818,0.131590899224533,0.140031165968229,0.19302833733394,-0.0403573012993174,-0.201289107120907,-0.197503935842543,0.322665467262587,-0.194537483825303,0.922709020324661,0.238044072538408,0.0555098247633794,0.647594802097844,0.114102231525728,-0.0200978384688073,-0.24623841791751,0.131196894896655
81,-0.112002643187658,-0.347109304848585,-0.601349200521342,-0.315486399116384,-0.312811842770965,-0.389658302453814,-0.808261267508404,0.0766874256698057,-0.687702534899706,-0.985952104145303,-0.443727546449302,-0.920487623714915,-0.130184016021698,-0.609264516596998,-0.259376356461058,0.0155797132647351,-0.284922619485861,-0.59675064801733,-0.332945615719698
83,-0.567104022266543,0.00345297193124537,-0.0419323902250954,0.149522774750739,-0.0688354093600676,0.415782732580614,0.208627531310309,-0.131991124729139,-0.294728142978302,-0.6986730174881,-0.349155333365148,-0.0980965111104267,-0.300824078534322,-0.167969358858203,-0.464390446262587,-0.37740547195017,-0.14813489133685,-0.169796861843675,-0.0289800166329497
84,-0.253651012218781,-0.138156020615556,-0.127752617231829,0.0460222050622864,-0.0710819795861483,0.07539031984378,0.0462034779966252,-0.974081934071519,0.147624904873487,0.83952310975284,0.374319154825391,-0.113311337488418,-0.296593661593325,-0.0735508746512814,-0.138915847908995,-0.308376880156175,-0.420270748812526,-0.0923781818476625,-0.18201318452449
87,0.303434642017086,0.397635429371634,0.105895190262318,-0.0712496635881973,-0.0451774332589213,-0.164958565398231,-0.355295268572307,0.533991020339151,-0.061496815465627,-0.555589440158409,0.302963666568703,0.387698766582348,0.140381678481929,0.390583295224061,-0.206992028307703,-0.169352658084609,0.654368592818473,0.455862800646095,0.109395262475579
89,0.081251227349239,0.195936665479612,-0.0880744131762751,-0.119269654592634,-0.133105837793263,-0.264659859793593,-0.21843583058069,0.43090145502681,-0.308550217376587,0.271704362887805,0.0438010777376664,0.476333415728369,-0.00146924159552698,0.0957444962727782,-0.214485980282382,0.268903769618116,-0.00569943199722407,0.203051850296909,0.186503697070135
94,-0.0609678805101955,-0.208382398386848,-0.0694581199285783,-0.116136225493488,0.0166623544533871,0.0360884975311137,-0.365389557662502,0.278535739951367,-0.421680303895622,0.189670976410378,-0.265891150781444,0.089573716953273,-0.189888666192416,-0.193377221477078,-0.188723775569445,0.0923239474343971,-0.242741313701587,-0.560887453321641,-0.0293142694952274
96,-0.103733570414929,-0.255111628948766,-0.256803939694239,0.0642392705207114,0.0713232414511737,-0.272730643372499,-0.715988378821701,0.271642985984843,-0.394688509124462,-0.624542319735232,-0.344486489149271,0.293161239622269,-0.0991438495518449,-0.0251295323106189,-0.220262136999816,-0.0264843266088803,-0.449501753318031,-0.575165129934304,-0.146685457966821
97,0.0569493416608743,0.344425087547079,0.0401209041711581,0.312586390752053,0.142545829998536,0.375087486928792,0.569855820240042,-0.0108345688314091,0.38832624682617,0.536592495243228,-0.112057283177277,0.329527114592004,0.0912250625945405,0.0593049091599646,-0.0532500863550084,0.39259587544424,0.535562549957825,0.230593745765034,0.178871261065186
98,-0.456733704551894,-0.916394839415142,-0.242647826682773,-0.199532898509267,-0.00861683455664987,-0.154272519643018,-0.224545952552304,-0.727557293560513,-0.183877674361227,0.0360920203020971,-0.18055339798318,0.133871981401756,-0.28662167969814,-0.376011121065767,-0.587332605734184,-0.289142180266426,-0.374687248474051,-0.517424476204224,-0.267149135347164
99,-0.641644302040509,0.110825253961558,0.0839087280304283,-0.192592689770514,-0.0866632850503956,0.0329815528197712,-0.362048014253251,0.224897823493688,-0.232271664725845,-0.255859968139266,0.0831461189596317,0.25078173636265,-0.185280836948151,0.0912722126366178,-0.304758978544963,-0.336120788235068,-0.0497111476396994,-0.081108551330574,-0.18446208454335
100,-0.166633806003861,-0.286428548352293,-0.0318571736284696,-0.186537922127042,-0.362536834018928,-0.219566181719993,-0.614079688758737,-0.114986502093866,-0.523992971772026,-0.228871684121688,-0.0774360226587702,-0.173315316132542,-0.103040429478522,-0.267817141576685,-0.313362776766905,-0.0651847522982458,-0.379380582683926,-0.329802331179957,0.0290940321215432
105,-0.128111302142566,0.0900853982026232,0.0193834143574004,-0.0374165359774818,0.0215834828254137,-0.157169220215585,0.0213649820373038,-0.47471161879146,-0.246856223898959,-0.158178000144723,-0.0944804953248255,-0.0346413513989835,-0.281386395299842,-0.439655654365847,-0.0742155184548009,-0.64679116548018,-0.486332573311565,-0.571572410030618,0.130672011626866
106,0.15847557159052,0.312800356532871,-0.235036146084979,0.199584807213507,-0.247167989798117,-0.315439979724791,-0.268918880077757,-0.455632242653765,-0.258618110972274,0.0543885598051202,-0.382869406540111,0.632824574550075,-0.0921108212272388,0.128759579673725,0.327724918765464,-0.287180357919345,0.137695209827682,-0.372624883721914,-0.0298785453129262
107,0.0147751687221914,-0.161470513173666,-0.0497208776087429,-0.12996186893104,0.265209009903906,0.282572111911993,0.397178631406979,0.610860401919448,-0.372642300055988,-0.251661912258201,0.251465946039057,-0.0254116590681459,-0.02691423613002,-0.191657699579824,0.00992710008525846,0.19263668347091,0.0537317848701578,0.175372059613276,0.103053119957458
109,0.0775691960011758,0.326060329831084,0.0798123476054201,0.163867867874458,0.0295986277486203,-0.274801130818721,-0.370366735550083,0.0354064358404427,-0.00899873770692843,-0.262123788853178,0.562947988958682,-0.500745707271134,-0.136884973143981,0.0342287954567289,0.0143993653836976,0.0765917488162337,-0.0445173469979946,-0.388530455734148,0.0508763073439575
110,0.62735365051108,0.458421743528839,0.184165188422725,-0.0536717749749529,0.0592320836780518,0.0795732814058665,0.140300047779358,0.26036194993106,0.544203016753742,-0.115693669109901,0.312882834299957,0.645127181135996,0.397881874852188,0.439986989279626,0.14866111905049,0.607940806948105,0.599161657588331,0.605969857241667,0.205284417090268
111,-0.069981696061587,-0.0491590841198387,0.297468213662392,0.0874567658311649,-0.0500300053937008,0.142503403986142,-0.0166879458802552,0.0884691740815363,0.048340804514208,0.702746414312909,0.364987161224134,0.0355527590626821,-0.00378374045332257,0.0193111188681877,-0.525047361995484,0.0966078147817522,0.331982178857089,-0.201408258432793,0.155357597074418
112,0.36825428121982,0.355680293612705,0.237326329406263,0.226647010953592,0.543668975115098,0.0521574197604442,-0.205832290988967,-0.705111860433157,0.0219484188034152,0.582335326824819,0.535106004656287,0.465281315825634,0.448908270503773,0.688312319806708,0.795780652041712,0.419922347536366,-0.0421556603753698,0.431897913938053,0.29860209564563
113,0.361383018677131,-0.0918578086865597,0.0534504854145344,0.123135960906107,-0.24322630089906,-0.0885329667616525,0.212644361314006,-0.75457633409541,0.0241149668411643,-0.422213274845685,0.106737823018926,0.0413899336493643,-0.00769502347418194,0.340439370917428,-0.0284395608425502,-0.399402321141909,-0.127657981890664,-0.0267315997248072,0.199930321832083
117,-0.336449963832798,-0.097938207214543,-0.235474197912012,-0.10250130989079,-0.25992261053361,-0.100195628876234,-0.318941447019223,0.215855016012572,-0.244203463305781,-0.454004343881146,0.0515354311204424,-0.361537594681666,-0.184919940488028,-0.165274151314936,-0.313331248033147,0.194779875027811,-0.26188992939191,-0.362722885854384,-0.210690236270594
119,0.258063709211858,-0.110720649752859,-0.110546168519146,-0.103420446725521,-0.219240645417878,-0.235976717753621,-0.226789257780011,0.0692027286403295,0.0933625986886104,-0.144728831587813,-0.0713728607307311,0.447692478985879,-0.224276376620152,-0.0483048248802808,0.0680287418708877,-0.532221744572646,0.154611419608265,-0.136125188269328,-0.0456540631602661
120,0.268394953959592,0.628695595801555,0.337656460521681,0.132127303822573,0.15997392176905,0.19190114117905,0.339589093143258,1.05624341794777,0.598053665896845,1.13842149742056,0.251711318989494,0.378784801045663,0.452071937516667,0.322622862164533,-0.197797273802376,0.112293087029079,0.376428989414122,0.304743642964395,0.348844793764327
121,0.1142261133969,-0.128209151186536,-0.0740494828767553,-0.129214215255242,-0.309760260307248,0.109203452391812,-0.153392391835081,0.419866852702668,0.0568702903893447,-0.191290317126078,0.111111647221614,-0.143289415579248,-0.412418776843493,-0.511163700690205,-0.332501362983542,-0.0366198385558568,-0.0595082601880225,-0.125666625543569,-0.126902784165029
123,-0.168821090637399,-0.625524924659589,-0.166391447289068,-0.560545092363501,-0.610363073574799,-0.724152511991094,-0.683673793022528,-0.107214797068441,0.285902077288052,-0.457057560954255,-0.0386574819941439,-0.63687960414367,-0.387632174156053,-0.497167926187115,-0.772804974785203,-0.392792382633496,-0.542090806285323,-0.210178123140467,-0.448844530708178
124,-0.493354540382853,-0.569207424943432,-0.229366888635724,-0.274283426518075,-0.0565362702477837,0.0141305016466661,0.190353611694281,0.266601012093321,-0.460157067638946,-1.16512996064141,-0.076097099666292,-0.258440090503691,-0.2461951664417,-0.809004295008078,-0.312996349276252,0.0167459231493262,-0.401508671833163,-0.0964163363412425,0.0233960965016089
125,-0.279429177124393,-0.208265747530791,-0.193704076853983,0.00925715202078629,0.0262292108590586,0.12803557677233,0.241094354701047,-0.249019939058081,-0.461367856692033,0.378613388241808,0.142381689294781,0.529422873046552,0.100893524220473,-0.126809074791273,0.0976484075622012,0.0373916416963038,-0.0171738705457152,0.121220223446804,-0.00718037866574077
127,-0.130424254984058,0.161463679364904,-0.139344637434934,0.254742479542911,0.0975343514597228,0.0463982489096336,-0.349826259483653,0.0195474537722775,-0.621298132554382,-0.553343845301559,0.0784113557436795,-0.294475453190181,0.176842810452449,0.108600364072495,0.299760139080523,0.395632595214484,-0.204504833870809,-0.232885751514629,0.0564328443329454
129,-0.165612378056174,-0.884507936537249,-0.590084374825492,-0.215874287037216,-0.204690879193028,-0.148313872361852,0.0175265953343268,-0.381714286329449,-0.910850043841496,-0.391848301351248,-0.259637773872118,-0.28016609197864,-0.196297869357564,-0.373584384155162,-0.00107474442050287,0.0630375563873589,-0.984841862627795,-0.930783305900988,-0.347673921649434
130,0.0806522021281836,0.2319986656004,0.0738449018702195,0.246573732804772,0.212189923278231,-0.132223757059561,-0.390749963618961,0.0345175701435917,0.438943222514024,0.202097484006238,0.336336999243459,0.105251668300024,0.242403574585495,-0.0534799341143982,0.149624318238954,0.276569123440058,0.219062509206036,-0.0737756578782924,0.00916945776383104
133,-0.267467133759192,-0.235743221386262,-0.0448651401040787,-0.125726301907352,-0.110503203470119,-0.164011219580444,-0.47618618973247,-0.914606574220169,-0.0563107695630608,-0.316602973375001,0.0321121218069899,-0.259959423450151,0.0335889827926979,-0.278248879480376,0.0223969692901676,-0.239926799714637,-0.0372786022255241,-0.131840211987674,-0.122958505769006
134,-0.516880632816065,0.190947805477389,0.137556988024146,0.0390882200675535,0.25610763751488,0.298178235330689,0.362866177048456,0.338341773096814,-0.0479699571363964,0.38703766355267,0.233924842671397,-0.604171633344983,-0.0652410236560093,-0.133326953750228,-0.0608133501809039,-0.231173605605833,0.0991762769846388,-0.0188600916814811,-0.0789090344731458
