"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
79,-0.145949818338153,-0.65381195012835,-0.841369762000292,-0.73051253122016,-0.389790800641301,-0.14279712294698,-0.372545636985651,-0.130582441105561,-0.553583257334978,-0.75559125975151,-0.417410834786619,-0.326725410139543,-0.423379001068479,-0.239244308848482,-0.443278395321076,-0.421730493865183,-0.645099868107967,-0.667194606575299,-0.155931227512623
82,0.383457196704637,0.30175726677375,-0.00901985819154305,-0.089429396991748,0.298466133135539,-0.461978589459815,0.38923921027195,0.33759052436114,0.0648308429373814,0.23073028710653,0.0967541096472635,0.149706017408988,0.831506823093664,0.283104407457805,0.181639492214589,0.206170914189069,0.00988023950786408,0.298634978732806,0.178287505838251
83,0.448524781261385,-0.137663708840785,-0.175716815443368,-0.195696514467343,-0.185928109976881,-0.0947549551879871,-0.41780569851468,-0.451638120334034,-0.0496841391826933,-0.0216807012001959,-0.24169037781824,-0.0321131859638518,-0.2618066822349,-0.324568867191935,-0.407698491420627,-0.275562860358911,-0.00720830112028289,-0.0542568175308223,0.0600366163207539
84,-0.445543045287155,0.245093836345013,0.371097825310907,0.0981151174075461,-0.103312997266174,-0.154559281131819,-0.108824586104472,-0.0409929856298192,0.598811308968236,0.0940331094317212,0.169551609152325,-0.0791731128038517,-0.318182762597101,-0.1377287071161,-0.194067018334896,0.0447230930999146,-0.0271986340616698,0.0829142487342654,-0.231292991258732
86,0.646168720147059,0.089690435267301,-0.135013848424216,0.180771207810057,0.215839341839839,-0.0257004401225957,0.216548175541432,0.376690335882643,0.386631937347173,0.21696949670798,0.0608435913007683,0.491816947865547,0.483419195969748,1.56009799783803,0.291412477526605,0.270336320354052,0.29673657848209,0.155465159281846,0.610918227981965
88,0.893750171434564,0.260861348287722,-0.385407748566765,0.21844515910317,0.2425968393484,-0.279967365613351,0.103445687117532,0.166879344679278,0.13495741314678,0.133117734298786,-0.274146663600354,0.378473092364229,0.288960277066625,-0.0214961529657912,0.228434972379103,0.274425195472454,0.188919059567883,-0.179417218819016,0.4860281868337
90,0.14916707934269,0.161350408910036,0.0382085199694202,0.343499169573891,0.146429957406567,-0.723741233511031,0.208932115137953,0.0631224622694433,0.529721957861984,0.309758106731942,0.30808208242604,-0.00829586564990628,0.0310346151535933,0.0821370236355123,0.127039903274854,0.154579599823209,0.0123651495778782,0.0246357242071637,-0.0952087089066064
91,-0.869519893280394,-0.270470097463384,-1.01255532924429,-0.577947966357111,-0.356666164650651,-0.280599217469218,-0.537558432365812,-0.483835471685555,-0.480507668912206,-0.338265061458673,-0.64758294219852,-0.852879388085962,-0.41199515262298,-0.365731190264952,-0.666089373027403,-0.96447621337045,-0.31351849645178,-0.832167421334079,-0.471936179522125
93,-1.36905208446565,-0.649724259582321,-1.39531657271599,-1.74165854151728,-0.953129061523134,-0.641569046493761,-0.688764161929058,-1.01914184223128,-0.968934933713808,-1.04773797481385,-0.769826788873872,-0.925957732357078,-0.666355366525566,-0.768276068567736,-0.781159489342857,-1.41413321437616,-0.810498381885125,-1.03759454831806,-0.890725093722359
95,-0.342988427977225,-0.172449275037628,-0.657394021754678,-0.162516742020564,-0.117116054049167,-0.510557673387859,-0.205092190774345,-0.61893473130078,-0.109578219445764,-0.253751573065366,-0.373844139160408,-0.154589718954201,-0.552876883264131,-0.656861794886683,-0.389864311107312,-0.735068625960286,-0.52820818423126,-0.506024270718372,-1.12314666966928
96,-0.381038166294245,-0.584282581064909,-0.706361244520684,-0.988559607336416,-0.776102075734281,-0.536841413237857,-0.279859105771997,-0.665259158240845,-1.36482049772557,-0.949041174637149,-0.257041415291544,-0.348831328633374,-0.400633274492498,-0.522880149272879,-0.32741210383208,-0.912159247977231,-0.634613639278729,-0.545770950264793,-0.498112774565829
97,-1.0504877389933,-1.14429976909931,-0.889882426295281,-0.603795221718633,-0.867972942024616,-0.441122278472302,-0.804759177633769,-0.733077808146921,-0.578322086989303,-0.661794510863164,-0.62877216928091,-0.464268315917906,-0.367171223087926,-0.67372226635004,-0.664813982976954,-1.05566519681669,-0.794196852956218,-0.896306266372527,-0.446723168311725
98,-0.812112587502268,-0.0680106205163333,-1.12635849029383,-0.337103185591066,-0.716775244589423,-0.415272368225864,-0.572361192990822,-0.291000553206178,-0.801024341759942,-0.871442165031796,-0.402829222579448,-0.99414738951174,-0.528148418258589,-0.291115022222778,-0.689727817607597,-0.0773576630839579,-0.371483545651107,-0.989728547347165,-0.761250681221783
99,-0.15527172319664,-0.815202964797738,-1.20165038820029,-1.06829985930582,-0.831953788615658,-0.766076572813187,-0.535453147282877,-0.85398647077267,-1.07696772184377,-0.888512646376256,-0.818568403756587,-0.709794063115215,-0.364877877487677,-0.77252024998714,-0.708243405302695,-0.411737651603844,-1.12592974766995,-0.472378032374719,-0.277378471191353
101,0.339348102907899,0.238368090808387,0.266483644922879,-0.239706241729114,0.21719331398389,0.426464702367533,0.329365171020729,0.168496750993731,0.66660709518277,0.142230809991047,0.169089135221831,-0.00897275786422768,0.00378855230452205,-0.00962963323817941,-0.0217069359294738,-0.549750010037729,0.179535772010017,-0.228454774311637,-0.0985330310519381
102,-0.140949046643404,-0.405337902835216,-0.404779576447066,0.554885020646874,-0.478977218688227,-0.151248312225347,0.352115864643676,-0.0845144268295498,-0.615627462358907,-0.181484966741291,0.25517821664651,-0.116195948139182,0.0561128228308346,0.0952355472715405,0.134403293989312,1.23299221718487,-0.392292841802606,0.226425918406977,0.187736793239975
104,0.323568632014618,0.445648580408284,0.462650659449478,-0.0040071771667839,-0.198930473545557,0.515243223669989,0.066470436190372,-0.147586031836235,0.452255129248905,0.859547547793683,0.23787602827852,-0.141825082674331,0.503133437758942,-0.23393151724343,0.366736182562336,-1.08769172543511,0.177645847589804,0.0399345954863854,-0.0876712506937398
105,1.90639655844389,1.15440467177792,1.97717889312345,1.70666476441639,1.43138907632594,1.4588160900448,1.3838130777029,1.13145524326346,1.51420283796115,2.06056174971058,1.4102077049871,1.35872608606041,1.37717270637451,1.40877342792705,0.989966578109334,1.9974784459339,1.29436812627706,0.578989653866739,1.55347790436329
106,-0.51306972612219,0.130312380530832,-0.931201977662734,0.0579241140178639,-0.0818902015479737,-0.119418101955312,-0.662814557441178,-0.348052933010169,-2.08598811943381,-0.62425446057535,-0.282978086371472,-0.429579434336738,-0.592493150254176,-0.554174432028334,-0.567587634207068,-1.44836142634421,-0.0966830238364028,-0.464683095472564,-0.616840378901233
113,1.06969843944795,0.877482786502525,1.12828645643011,0.987855858627172,1.0330010873252,0.549353068665487,0.966678952408395,0.911934204535565,0.398151233121119,0.749342314250333,0.349454370888961,0.422791930773354,0.698006056379068,0.811436998380867,0.764471506241877,1.32615696253203,1.14092685747389,1.13161740869878,0.649909215928902
115,-0.0982369705215613,-0.706914036545181,-0.929677635910205,-0.165148355421386,-0.0426005878245419,-0.235884851475272,-0.243023322121188,-0.296120001237476,-1.20582666592467,-1.0150534397061,-0.108468054227781,-0.508906066514728,-0.528664808329567,-0.501980568538485,-0.436336060721286,-1.80329147898721,-0.345331680358009,-0.621721340041869,-0.779301045821039
116,-0.772324650541909,-0.63204048398519,-0.910618537436885,-1.22949887582023,-0.769898865637509,-0.130957647917777,-0.635186502687374,-0.177201397429674,-1.5618311397332,-0.600169164648089,0.105687575662236,-0.462484079282902,-0.219620796145971,-0.294699732429386,-0.283751102118935,-1.68285908071972,-0.487965155408779,-0.0985851316006709,-0.2900356330388
119,0.32195419326193,-0.0908570497910229,-0.353427395307839,-0.461961998284329,-0.380925869319167,-0.091745070144787,0.0119937328939352,-0.0896506880622021,-0.229096357019345,-0.268259233630649,0.177388850042552,-0.0317154784249424,0.128021097982219,0.131642452275005,-0.159092106456042,-1.87179590288087,0.175889430350801,0.0764287022680691,-0.165313258841561
122,-0.770359496452343,-1.30128742572199,-1.29866841184086,-0.861630488782124,-0.651330004875971,-0.222772310118771,-0.794322871636554,-1.20490704697679,-1.59016985284634,-1.74613693738605,-0.727416186749959,-0.82559966303733,-0.542259383319867,-0.771335991454357,-0.770424544898993,-0.374499269609965,-1.24829145696368,-0.52211319937771,-0.481742943676164
123,0.308045345648886,0.590773251894774,-0.19610084331875,-0.604779560228144,0.153372228119933,-0.339479780943996,0.1215156410828,0.0801953535647112,-0.471889932037283,-0.152063485447036,-0.107449766533863,0.307128119065466,0.201250292114127,0.241691800498239,0.403503957209186,-0.124897400322794,0.144875051325559,0.724496968732963,0.365217285844442
124,-0.622572816582469,-1.39888337473787,-0.590561966297991,-1.23995360200905,-0.800305476179183,-0.390622322979187,-0.45393512270823,-0.684961703928897,-0.105109900567256,-0.129228617007194,-0.172064568147858,-0.559068548632226,-0.657949254329634,-0.0345370029209783,-0.372088727602324,-2.44546282344063,-0.718109245151281,-0.607763062587002,-0.14065313580854
126,-0.570626947210789,-0.383429228525317,-0.384204066854203,-0.110620364287328,0.2259973029598,0.166311902107729,-0.14211835774523,-0.155164131697483,-0.649911143825199,-0.471587616623561,0.410915476307448,-0.311967682815933,-0.435632839436093,-0.371823419088725,-0.00633548272900598,-0.165742437694439,0.185724922907674,-0.319993180403747,-0.383568295183473
128,0.451512943891316,0.0281156221646346,-0.103155207889416,0.476489993167487,0.187414797933516,0.0694658034675894,0.0105493596964352,0.0162579594178957,-0.112371307770537,0.185526209020494,0.0342470626572264,-0.315637646608987,-0.172311061158572,-0.0746645759723922,0.27670500736169,-1.90525123800887,-0.0783863379180041,0.238860767346883,-0.272341677257209
130,0.30398621576363,1.11362474915661,0.769027309494937,0.548613524109743,1.16676849130524,0.188921605003683,0.866445703033028,0.82844288375225,0.611228457195702,1.00715622176286,0.246914041968313,0.572881035570578,0.899784314479428,0.762453605815844,0.876306163098753,-1.72013397450442,1.02229850696093,0.221935681883321,0.486870884294304
133,-0.979721063681497,-0.206448306202022,-0.889435888010491,-0.376664731853639,-0.716947439326516,-0.689707647332108,-0.606871940033566,-0.337790275582367,-0.685958866192848,-0.935637255689928,-0.770414865241098,-0.373875951924641,-0.631069190640419,-0.6566963118948,-0.52146495542184,0.379891528662303,-0.09350757237833,-0.586533964766802,-0.511306425955815
135,-0.750735396300224,-0.166042231929996,-0.186212424192382,0.0312153950900578,-0.404932301388491,0.181438201452698,-0.482065080527162,0.165898270708938,-0.432809377306614,-0.544089583616888,-0.437403510803715,0.0928425351759708,-0.237522739253568,-0.0991390511646015,-0.221410620062756,-1.66060991368947,0.231122062807764,-0.186500780747826,-0.0991149750168851
136,-0.0870961854361635,-0.3711032148422,-0.945475347898075,-0.599384933670776,-0.611130906473287,-0.25365713964559,-0.254703730848627,0.0244224225432029,-0.443016236420723,-0.317175329750468,0.0232257660785908,-0.64741841695914,-0.377007859621526,-0.00866027943955575,-0.416139358191869,-0.329646614440636,-0.209257826760465,-0.366126142010622,-0.303528496679967
137,-0.316412419385171,-0.197550747926889,0.505258295030893,0.498084746561087,0.2795514056674,0.0548907776967424,-0.0921318575575521,0.220701172356557,-0.31123292122666,-0.0572808470279872,-0.412448850007869,0.2056191888464,-0.218902318842679,-0.16274651861467,-0.0682702974222464,0.0840705629733957,-0.0997174205511787,-0.109274923472358,-0.140425945914535
140,-1.04192746532163,-0.69532874708521,-1.83967080326946,-1.8016030842093,-1.05049832405574,-0.96438333329487,-1.28969920190912,-1.58060000180015,-1.92739221867682,-1.9103596100427,-1.37312012560891,-1.24367256898104,-1.33498146228288,-1.50294225523194,-1.50125087756492,-2.73735244970134,-1.5602539689029,-1.17343730017449,-1.38154263189892
142,-0.224874013429443,-0.433320950516842,-0.0161517691820191,-0.162080180626042,-0.803446097067318,0.210081720593482,-0.0455440673119373,-0.501855342707792,-0.522813957693482,-0.28146462322537,-0.0448518504943852,-0.0892099212611609,-0.115976931250529,-0.179467563986548,-0.155574272267358,-1.08921639478825,-0.180826403419166,-0.0636892135429946,-0.027333743075741
145,-0.163998189835862,-0.295980958985838,-0.691616650710022,-0.0247520382428822,-0.184819021087546,-0.440350818012389,-0.629066305133338,-0.389508040047491,-0.625041707987103,-0.716357432054169,-0.251295129482511,-0.367657766909022,-0.157850266857608,-0.0887399893865982,-0.653837589585561,-1.02084814384299,-0.416544922892129,0.234495224145876,-0.15156003161917
147,-0.261220918690226,-0.766705759379675,-0.353328607888959,-0.130707446336267,-0.643499794985933,-0.379009823940219,-0.502967638115455,-0.216483428294421,-0.0371211488461183,-0.558807716331173,-0.448439778397225,0.150295739360534,-0.172410151167111,-0.223693178874676,-0.317685207381316,-1.24081390743711,-0.290620945589448,-0.530228831916535,-0.43068293467753
148,-0.299642588063321,0.547271342001742,-0.561474762316463,-1.14332370409453,-1.17338462671776,-0.356145122070409,-0.0870216594153664,-0.186573699945642,-0.0939390409407649,0.742483051965858,-0.0840007578564448,-0.32105260094674,0.00246581528319781,-0.0825238594664662,0.150736876917946,-0.94457412140611,-0.0840278108840575,0.0573005880211981,-0.39044919105104
150,-0.418569994799018,0.267091042887336,0.259537235959923,-0.346199284419168,-0.154772744917036,0.252662823288582,0.286559508743731,0.0611662881934437,-0.456582027792679,0.0798366102354198,0.353635867323543,0.179368119267734,-0.0830160827613035,0.151900181918568,0.494865920901635,-2.06201657451026,0.243313226616336,0.654397444197849,0.321022394560355
154,-1.01338814391251,-0.572992107476812,-1.20018151172145,-1.26724005254073,-0.632539635306856,-0.466758170374812,-0.723905752320656,-0.383820830159758,-1.17134834942745,-1.01717649343471,-0.445334092503399,-0.718760038931814,-0.825962704523234,-0.983461319161245,-0.941189165415619,-1.803322866475,-0.434913004638746,-0.825197611351787,-0.833191385861085
155,-0.509998921914343,-0.295316140490589,-0.388986678951182,-0.408601582480862,-1.19092788246542,-0.114794092500581,-0.571978263716924,-0.138176538809853,-0.601924463191006,-0.471313846470834,-0.0214274080262918,-0.389781497311385,-0.245587448780716,-0.0956103603775554,-0.497034499073375,-0.749523020930657,-0.102093321824047,-0.612180437776649,-0.422057165788237
160,0.658291359914193,0.671279345071484,0.345276005844924,1.06353613204082,0.845582464895731,0.564991569862332,0.47899350450127,0.375799605468584,0.477843841172344,0.536453253219203,0.251855545175796,0.570572872927598,0.294863265984046,0.478723607468218,0.347009353856677,1.06951673504722,0.59401498426383,-0.125352776331144,0.708661747729124
162,-0.010469505805996,-0.169112591174588,0.116367481778689,-0.182486657301002,-0.104298886884403,0.207318463252455,-0.27741896916347,-0.0540370703969985,-0.527978992648121,-0.411598614850641,-0.0355394414203208,0.101844349793094,0.0090014486871528,-0.280707511628768,-0.444137099854906,0.402556261738235,0.226494463953819,0.0444193481542698,-0.145138397113373
163,0.00518562396304266,-0.170776300855789,0.0579829229972205,-0.354905925269116,-0.302914644292073,-0.400849141421229,-0.263332318517939,-0.235984773492596,-0.752408036297943,-0.146435594894562,-0.227820127360816,0.0329912693878282,-0.201546595899518,-0.160310569666646,0.0620372053034524,-1.07885225005444,-0.266113477226396,-0.222170026587644,-0.53944803384273
164,0.0133122888276433,-0.365771606808302,-0.291096721151987,-0.506037088143465,-0.23583521932222,-0.0709821854620478,0.164803963113372,-0.398896081842145,-0.366124082510361,-0.0136768254839754,-0.0676162365310098,-0.255783504613691,-0.163216894397957,-0.563537122029739,-0.207854069125135,0.772324071972968,-0.274602919590959,-0.20194386138504,-0.474976353986606
166,-0.961197584572863,-1.25280434112333,-1.14834396764389,-0.630933046743255,-0.284782970706018,-0.773176649503471,-0.784006133708171,-0.817353629918401,-1.16974992342353,-1.2230442053922,-1.39859657377709,-0.713426557243264,-0.851514698338562,-1.04294131197447,-1.08158191468374,-0.888956682483899,-0.841173996383154,-0.563446870952317,-0.469504707979167
171,-0.0267367873805212,-0.659187789974413,-0.392111863656394,0.142051225670144,0.718227138412648,0.225761609172582,0.29316766044812,0.112950096888691,0.302485739569355,0.126983328505044,-0.315425069054857,-0.103332076780611,0.114672699314311,0.288590014878683,-0.294217814211473,1.18788993737147,0.308041374187194,-0.501855419388614,-0.0101892692128071
