"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.288934375930079,0.131931429448555,-0.144329916181315,0.256096969659295,0.23334895858162,0.216615880653997,0.00730249068333604,-0.516034282582373,0.126619682327588,0.177106901987763,0.44656703803489,-0.831838339435431,-0.577653322943385,0.112096827883017,0.583433927750855,0.0210051892275154,-0.116509831085498,0.123719597148021,0.0815906448556932
2,-0.312630076373115,-0.00523488599554395,0.0470730441054887,-0.118349059096334,0.308497435260764,-0.327910098514256,-0.347618700594258,0.0927677093242447,-0.651830861700277,-0.837872617443314,-0.332403340800766,-1.41096901453882,-0.295526531066471,0.243595565558073,-0.766676501660918,0.306078994918895,-0.0624560458745752,0.231242368010432,-0.434113948351927
3,0.11644118205507,-0.231836653759694,-0.0178932922226194,-0.140370262150468,-0.1092563215343,-0.02758226709515,-0.288027992753895,-0.0575071179122758,-0.453230931263861,0.282992410214687,0.257015628133339,-0.730700973153248,0.246621033811982,0.14169536243262,-0.643079511317451,-0.225427307087357,-0.238031260368137,-0.132426456034573,0.0561788814377875
4,-0.020546426634391,-0.223861106840249,-0.0614949661200391,0.181535509354192,-0.555589542166843,0.080803156094111,-0.0535640751420151,0.0150762978249901,0.0243053211682157,-0.189125720237231,-0.29017495299587,-1.52741013157586,0.0743753834877565,-0.339385797155295,-0.219869893767998,-0.5157175136017,-0.23131147421354,-0.0194944344065201,-0.12347797346912
5,0.508042443429088,-0.173481432799273,0.0604750217037159,0.110523124363667,0.0174895277476616,-0.3097880095799,-0.24611289775121,-0.264110003601251,0.221427190836753,-0.122431508758871,-0.0750334798608795,-0.153144863763317,-0.507923468043699,-0.0641733018498935,-0.36698747713143,-0.335308553412623,-0.0915354549073997,-0.167271899403318,-0.125446552165775
6,-0.0628680442386003,-0.267168886358911,-0.554195140976095,0.0352285136454826,-0.770385378883492,-0.2744898806747,-0.640685360954031,-0.229794507776925,-0.726772943012492,0.0503693625051894,-0.526131804123621,0.137534911071852,-0.186170395592568,-0.665063717185159,-0.52039545386848,-0.65248851447769,-0.247734773747529,-0.32616261141178,-0.757772507749322
9,0.137866176868324,-0.646811086768923,-0.313584782871561,0.213716500885502,-0.267245807948384,-0.142822157103321,-0.0486565408181005,-0.470424252835913,-0.25767325936477,-0.844260291498209,-0.392818354332224,-0.411577369857774,-0.476752149169684,-0.18199412247873,-0.668957609977908,-0.276004974362431,-0.288894592447461,-0.392559780354823,-0.305294890895101
11,0.0936423258969925,0.612547235754958,-0.256496533736133,-0.0909416725904917,-0.279329580123388,0.0441747815493513,-0.159238673569842,0.0521315022513667,0.278690150280772,0.295360410425523,0.0342127501078449,-0.146086789148548,-0.16951518284502,-0.154558361593393,0.141563824903244,-0.244184559448684,0.106998227756811,0.0432340659279694,0.259285743540648
12,0.0907229068233365,-0.529602931694579,0.057004749308526,0.0106791803595207,0.240783903113765,-0.00970293509563296,0.101992158972122,0.351494822337362,-0.242554780075599,0.0702307152786209,-0.0741815087006922,-0.181361722074633,0.14479779013998,0.421713804181384,-0.0789441998151564,0.171225058795452,0.309844519066782,0.494670001280493,-0.00933905954054037
14,0.444523810772944,0.0932132079842009,-0.156233327322433,0.120890866788047,0.0917707391806791,0.150934724041859,0.595850354745362,-0.0162620689153138,0.470389387044957,-0.23113826414975,-0.409272718896083,0.579723740719256,-0.117228164094966,-0.145159416091664,0.0215378975710285,-0.157125944306148,-0.0440225806280378,0.00960382017705017,-0.215244976902465
15,-0.0388101576733082,0.0682603981719632,0.17573508004925,-0.0310269618002035,-0.341869182090026,0.0666420538552809,-0.251731203376653,-0.287125273876352,-0.187550812037699,0.0930237263580631,-1.00482930840102,-1.05788910233281,-0.404058856556687,0.0121816985054393,-0.156917236179464,0.0877730488160418,-0.0146070050556362,-0.329513705917173,-0.413116748180484
17,0.774231786337272,0.534671572839685,-0.0489859004570332,0.593538339699152,0.1292463394455,-0.0258552523564714,0.0144546058950383,-0.10222490188026,0.253098681461568,1.13929086057227,0.871130710529993,0.896076378006876,0.0431618489788286,-0.0491703103795368,0.0582588456552952,-0.149176031138304,0.11939305505588,0.0457540443954881,0.485338470186731
19,0.770778857663868,0.422973605325454,-0.119113957150668,0.361818681249098,0.155957439825125,0.178215412259219,-0.206574341934011,0.0326354203286343,-0.103173887410035,-0.398293405744765,0.183348485491665,-0.693460120673564,0.234881897685802,0.0835987796461022,-0.551556731832846,0.275728608958337,-0.0333455187658857,0.368085140371027,-0.107764217421383
21,-0.928770383753962,0.193393562872232,0.396157344387505,-0.0112525043874797,-0.473938628881736,-0.318181285138126,-0.151881425366226,-0.228294175741428,-0.0606868596556097,-0.433496488961363,-0.122896680659868,-0.713772226296234,-0.361345190814636,-0.373066893818074,-0.0463716080721074,-0.150173892812694,-0.194569433296713,-0.0340037476747052,-0.311130620750026
22,-0.207229263771946,0.407572052705528,-0.0274832020629134,-0.349087216912646,0.572775581453786,0.126459163946498,-0.0822883206799191,0.0731088707613977,0.177304952592414,0.176639854049331,0.125563774950231,0.131528098328711,-0.151340220142739,0.54152111777198,0.598245184061423,0.158557748781826,0.0851125085677756,0.117073975257432,0.219163004684273
24,-0.36316974757396,-0.737154607449804,0.0897450059486938,-0.144041361447644,-0.421014501044096,-0.0551945937554019,-0.331055728613486,-0.303988646149411,-0.236218717347509,-0.346560373527877,-0.135982509244535,0.383986431745535,0.0117228314098603,-0.504265693892098,0.342645189680395,-0.715630023366293,-0.363879253417115,-0.380753035444443,-0.216532941862701
26,-0.156300262616755,-0.887117115193421,0.0414889536374396,-0.0765320485662827,-0.585693248365011,-0.157724981426756,-0.534766655907808,-0.0416978195164196,-0.311064042780337,-0.222189238541017,-0.324302904182715,0.611431339471727,0.265698061156689,-0.159225548266429,-0.271030861212739,-0.369773592585233,-0.0916349859095259,-0.0276732790232844,-0.356614795489816
30,-0.287101788955991,-0.438884672216745,0.424150259509491,-0.129077984907655,0.0473155562339998,-0.316154219772762,0.703397627980778,0.0109642091772436,0.23587859031545,0.244931740997854,0.26622910068191,-0.437511688041907,-0.0369422844860059,-0.0805729347038825,-0.208301845694647,-0.432000794252521,-0.0787939943790008,0.224467135325684,0.174290847616434
32,-1.14344723990543,-0.287313048028983,0.0261091132289051,-0.786295201917342,-0.312501406434418,0.0268560811438765,0.090655941102948,-0.349426067583768,-0.255226704037687,0.633741324028118,0.0104073645638732,-0.749506464333027,0.15814927596887,-0.330060632439335,-0.284590937349277,-0.401904982111514,-0.239034302863456,-0.269674212434999,0.0653391499572473
33,-0.146323675360947,0.00721948967515254,-0.0125342647802551,-0.0531181531839244,0.230969439004313,-0.170141443397271,-0.0913046022570754,-0.22567138054057,0.148488006072005,-0.0722228122154939,0.0123243789298008,0.442615122223216,0.0226645721363526,0.161624098325808,0.03923491422537,0.396693461488166,-0.0092427957186754,0.0418027013711061,0.458730582415403
37,-0.201597418942236,0.420556989473,-0.150064854675035,0.0977001601385341,0.0560692373197442,0.060665579621027,-0.185606938432888,-0.137177189753634,0.184373080095915,-0.0279737377315636,-0.0922999278205794,-0.232976997042907,-0.464431609417466,0.12603745282882,-0.190876832175913,0.107692648852167,-0.0207099104291068,0.23107990433769,0.0540224791737697
39,-0.207563033243217,0.13119003087594,-0.259070678334468,-0.0607825474484558,0.10305160982743,-0.357104989338045,-0.0238569433988005,-0.122366301708044,0.366481391403633,-0.261278674454278,-0.418858325085348,-2.04549077618276,-0.116871019813886,0.101709721497407,-0.428100282717442,-0.240960516594831,0.142718891286749,-0.218759410912391,-0.115621309333003
43,-1.15083423243517,-0.259407652966787,-0.0482425349540575,-0.433967389812291,0.174445770554977,-0.154100481399315,0.453795627290407,0.329003415970234,0.580673824914588,0.0871532333204122,-0.104838656679359,-1.31671149993313,-0.261403203750179,-0.0875130080007013,-0.129297278080042,-0.149405525697505,-0.366234469427772,-0.00280533213780181,0.388359880042278
44,-0.526891434362994,0.147045697270925,-0.0208385335230157,-0.0467151748131126,-0.00726240681762655,-0.0530323268540767,-0.240649389739038,-0.198270242642139,0.33266328612727,0.0611410842073826,-0.45508767138821,-0.236546593848002,0.176764068591586,-0.148133790042856,-0.477944827904995,-0.298359453288524,-0.0375346789154095,0.257198345379192,0.020028301692645
45,0.211591504847424,-0.0763552788176187,0.401430593493502,-0.395865063804778,-0.561358863005594,-0.170993961753044,-0.104476787904051,-0.199925103039178,0.0528354002135081,0.143827152978339,-0.18580657957394,-1.40042843853347,-0.596503616486572,-0.158326913960899,0.0183106524269575,-0.288208591730382,0.0586458606724058,-0.194410444953016,0.106857481306661
46,-0.162951106232369,0.031134664424322,-0.138823752245246,-0.098988187174517,0.58402302750305,-0.350082506618017,-0.556070684126007,0.135848713809247,-0.156573322626471,0.0715629474324424,-0.481594117855266,-0.0918175810078235,-0.216115913303797,-0.0555171539655028,-0.757066740603338,0.308291319432865,-0.159299218986166,-0.396741186272403,-0.113823086418557
47,-0.409607183651068,0.181791969919583,0.109640134379504,-0.0429301673177323,-0.236841725123819,-0.194787526444034,-0.165531903303892,-0.237739327214637,-0.141323304190811,0.257557655201649,-0.526753611591149,-1.33741336655196,-0.268198869093353,-0.210390767551948,-0.0155011221669215,0.048471596096653,0.121272562305264,0.096923241153931,-0.283458922173285
48,-0.445787596491109,0.50674309789106,-0.247477179194754,-0.424499418081187,-0.143958038574274,-0.0102724967081263,0.431525302930722,0.253346542711391,-0.353611718737077,0.130184436251874,0.266118648213108,0.305614377181949,-0.428274580974983,0.218107606073163,-0.35972000759647,-0.150116145845456,-0.0129635139067241,0.0798026421498166,-0.145022760355151
52,-0.0355013755973055,0.080886353654429,0.387693301445957,0.218247878371315,0.563412946096324,-0.0776794932725983,0.228001502917604,-0.113769006155113,-0.0156354285002982,0.0523298737553722,-0.145899054860936,0.597549862470754,1.14620756489957,0.668084856764525,0.463897918284369,0.410188758031801,0.134491792459893,0.401309948888172,0.237143739343535
53,-0.137026051932729,-0.129980217356088,0.00891160685659572,-0.20678397934082,-0.5698827091187,-0.102114695166998,0.0785978813610771,-0.325839185708976,0.185246699445611,-0.345387381842093,-0.0417723497919942,-0.388984563176301,0.243837300429338,-0.5728091738044,-0.263052405459294,-0.752064759781262,0.024047394065972,-0.240997623312377,-0.45420197661422
60,0.247331269685508,-0.104006949142914,-0.104241023914671,-0.16071417478091,-0.296377073268061,0.0532828352922037,0.133949355655211,0.365655345351443,0.285098883581496,0.119562001945095,-0.0692656678689986,-0.627727818309981,-0.181093597523097,0.0205853606246464,-0.154855804824271,0.168877031422491,-0.144157436009525,-0.121843730345428,-0.0302113504969578
62,-0.41006921298792,-0.068992790592327,-0.384527700315013,-0.0334208557828302,0.287491099218556,0.163099557909196,-0.0470459508757963,-0.0863088636150904,0.103946680150547,0.573701315215013,-0.278348045281364,-0.354709741037304,-0.0402192631335758,0.361188773191878,0.508333018226915,0.0894283009171197,-0.147692913418447,0.0241728826928822,0.0519077421567284
64,0.331929362027229,-0.320485702958939,-0.0026773164202106,-0.207736345356268,-0.0567630203729469,0.260837075234514,0.262135916363069,0.519709414398756,0.0643791466421578,-0.137347839938893,-0.0715342892340306,-0.380535371819201,-0.330355876588824,0.281082316880984,0.0839203383059855,-0.0824978087327888,0.217060892647646,0.0195677793066642,0.110403885842139
65,-0.10534274165934,-0.0277233417611942,0.299629940689835,0.118989524057317,0.234014904361202,-0.0681888740275898,0.411383201905565,0.238416037986531,-0.0286093632217102,0.524233546528575,-0.172402986144329,-1.23609121852507,0.0776230170379191,0.236387377682335,0.0949156298807955,-0.390087942823155,-0.0148480148549338,0.168555830330423,0.290340544726181
69,0.531825429718711,0.167612791267988,-0.217609165989808,0.134763801687633,0.0100593385636368,-0.102806361826914,-0.252998034989047,-0.437800436279503,-0.158034892872845,-0.0307075535958134,-0.17761765964502,0.347887936578889,-0.660814805933303,0.207642204499005,0.0661064578691523,0.508611137641409,-0.175456877795319,-0.314820368899143,-0.106122026715087
70,-0.140860753657205,-0.540143431437214,-0.118027396415588,-0.399138927107454,-0.134176877999413,0.100967331528397,0.518918130009547,0.164202175550229,0.150335174298562,-0.948875152094065,0.275540820370519,-0.238647043037627,0.867124266488964,-0.0232694513753754,0.227212562692353,-0.0268021327167413,-0.15582132467179,0.0262267365604534,0.0826307988290896
71,-0.279039882967136,-0.0868066999874417,-0.116228931061003,-0.290182284994164,-0.0106057840636298,-0.0259045073594673,0.360235134353948,-0.130365439855467,0.151263648201914,0.351816624251163,0.149689887235895,-0.527998425433733,0.0784062247162107,0.324980906865808,-0.192911149929036,0.273915111543285,-0.0474627630521577,-0.211711414350397,0.107766439654607
73,0.663719894907412,-0.269816052334677,0.0678805335175834,0.0312728341892965,0.0496862746363063,0.266548225887009,0.380223115886761,0.172858420722775,0.117873406401453,-0.294509322172494,0.138966674182528,0.542794921915455,0.475006866135026,-0.0311552174156201,0.0588342766563284,-0.111064869665042,-0.00988709173813767,0.00805045638297906,0.0482589838443877
74,-0.30078455814009,0.200560747139103,0.339806018333709,0.0323284864461128,0.212113050399785,-0.176013066012582,0.268247795244072,0.0289864864706484,0.374029895243759,0.268521882839494,0.140108920911389,-1.64524313737899,0.494711347359472,0.189893847512384,-0.245807022160085,-0.200398462016594,0.109426028718034,0.210303057047652,0.30950083654575
75,-0.0275747684634489,0.274237588579247,0.333940919721502,0.0426758954581977,-0.148007506380983,-0.275733615227662,0.168167220368995,-0.025501012486801,-0.361955508734544,-0.0851332092105184,-0.524932781674428,-0.145955452960868,0.417805893501725,-0.177441470331051,-0.520484885446282,-0.132382164820652,0.0283566748518293,-0.212419872490204,-0.184880142448725
78,-1.49528348841288,-0.232539704530962,0.150193078624644,-0.582995042566303,-0.294913112318397,-0.0120154185731555,-0.00196332654191998,-0.425363233818817,-0.0404947718232229,-0.135454365083729,-0.336625476602767,-1.21778141447499,-0.340341757054872,-0.215615407166902,0.016575221727391,-0.669190334383036,0.0333912829619304,-0.277743321361215,-0.236876624935395
79,0.215501650885913,0.0319423172201121,-0.173595604826307,0.29997090023619,0.226414221929983,-0.0503520863341717,0.0367621143677212,0.0922634491393081,-0.225465117818606,-0.309052025402109,-0.186435060111743,0.696032145359224,0.360962022960832,-0.0626598257748769,-0.00320356358791339,0.0505304506780115,-0.185322813345444,0.258711130355035,-0.129193622952055
80,-1.20372917033256,-0.653477316138241,-0.175545281289543,0.0234545598294971,0.0491450492285943,-0.28108385194196,-0.295395921980935,0.13710159019178,0.176705891117398,-0.883910894576171,-0.403730797503461,-1.01709989389449,-0.490164268643002,-0.303043795703907,-0.367244288822369,-0.161044294123267,0.0334975899509895,-0.361376460357856,-0.272015154681193
82,-0.010840153514694,0.63176958694674,0.158503334443393,0.17561078296634,-0.314716469405844,0.0739459890151163,0.0686050698390832,0.0072163870120084,0.22871879722917,1.17442469078722,0.460203706667006,-0.248952754341362,-0.0363990086338966,0.121470775011764,0.0265519300952496,0.242477027719396,0.261194162035711,0.123406846321594,0.401504705333635
83,-0.416103962203694,0.475427073687273,0.573433031187132,-0.160305755827241,0.138211077060348,-0.119900512867627,0.173815714374625,-0.271836087076157,0.162932738301037,0.127388324897452,-0.129517229127114,-0.868659757524808,0.42810818697389,0.344422012286269,-0.0198511555357599,0.303258370213501,0.0899557170767684,-0.0502909549686551,0.0562143395090877
84,-0.25562857393453,-0.287137120501163,0.0807855482067161,0.0603588650307112,0.104730267761762,-0.116890729458159,-0.253505889434947,0.169624742720743,-0.329004350013824,-0.357890786125993,-0.285611287856957,-1.2390460224958,-0.253552526756859,-0.108893114521685,-0.0343211261294063,-0.0235629014558884,0.12223393122616,-0.106928781128423,-0.44909851436495
86,0.224822502886878,0.339530137597268,-0.0553932585515289,0.182423160556857,0.0361344761966279,-0.197491078658919,-0.152305180077677,-0.0914174729623714,0.0569742827973143,-0.441848694446123,0.304763804800462,0.0491319936671163,0.390029579886149,0.21654611667972,0.0245282965722991,-0.142439458864366,0.276375016258675,0.199523565107736,0.169757577256225
89,-0.323303742304858,-0.443130258951244,-0.392829808463119,0.0148995277717196,0.150049271457748,-0.0843008027452649,-0.128675041037651,0.153294998690804,-0.258128617830661,-0.467106928922283,-0.410618733710803,0.609347567215529,0.00917768688506498,0.296242947932541,-0.545853042656341,0.20162290373408,-0.0719837786305445,0.336958785435062,-0.0584225100863158
94,0.213140042644667,0.0143099882499789,-0.144645755383685,0.0742810792080981,-0.161445840695256,0.00224148468384054,-0.140115018741831,-0.237212677108047,0.0953218233135922,-0.129066269350529,0.226046494376953,1.70105714668605,-0.752752320249475,-0.188600531432285,-0.0950973608451568,-0.331663186774271,0.0824213201446594,-0.044785575742734,0.0651548764815392
95,0.164917055302336,-0.278847280118452,0.157788419550099,0.0879888616508215,-0.109474358824017,0.016696829285606,-0.102784939942987,0.0784887320510292,-0.55352399589021,-1.13233184610962,-0.57253103366653,-1.47591886055012,-0.0770786484343563,-0.0643872936959638,-0.444050817627527,0.109570100502321,0.138147857917038,-0.441776829828247,-0.83548630893446
96,0.456683965493443,-0.352172160873789,0.121066888942679,-0.145628446907773,-0.169639165982486,-0.102211499979368,-0.411787024102844,-0.0841016070896086,-0.236211820851164,-0.0948896925917605,-0.254199573869652,-1.02243757170581,-0.16242289779673,-0.288274189806601,-0.138325604199427,-0.108232690309472,-0.075830447261357,-0.0945026770478796,-0.122007927263166
97,-0.926629870422276,-0.193260582274431,0.0466384301236186,-0.078651431114654,-0.288488147983493,-0.0792483045139719,-0.317717528800782,-0.2030597936485,-0.389332675718663,0.131327073809371,-0.243700552546294,0.167658662999545,-0.210104147432663,-0.0510318217093843,0.333551466770503,-0.1201399325965,-0.149256724602541,-0.0495785930262594,-0.339757681826675
98,0.456280394006899,-0.0210937771457542,-0.0819250464810283,0.25509062709339,-0.412920614228483,-0.0502167057797062,-0.463333564690965,-0.284125596482847,-0.70001289771269,-0.393894711197556,-0.964019659710327,0.234669378619214,0.0152109516080341,-0.345619015068261,-0.0350299334506352,-0.346276051446668,-0.0206421005402145,-0.600995578920371,-0.893158650668388
