"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.17433837278738,0.276244264378999,0.483833737138638,0.0989154190248702,0.126603391246537,0.113511445296256,0.241769610290499,0.278221760691419,0.251852988087429,0.427312676414622,0.4353447491897,0.27779684328572,-0.00171199509852234,0.227498931163254,0.176594007073481,-0.961779009586862,0.135643598546716,0.273218837944386,0.124254472820027
4,0.20792401776429,0.19436649425743,0.17909458483405,0.313521605397079,-0.0502895062557171,0.382028164192278,0.744108700860818,0.406719152147164,0.265472274294693,0.151770366476504,0.522698522807382,-0.0939149412166853,-0.0931418073693901,0.0591480923685422,0.156728509959547,-0.0508119280839603,0.266226645286169,0.386514709112949,0.361551472954927
5,0.677431425443665,0.509958868975557,0.523616761800128,0.00105572502690477,0.671791046931039,0.524093096943555,0.210383971169081,0.187522182981264,0.457763390821537,0.243459838383442,0.284760394894856,0.498743895590333,0.565381626360918,0.101301015219091,0.299285960189868,-0.342583438442219,0.552448058058323,0.0565620281433701,0.0729512703609468
9,-0.162334389247228,-0.0792547944565241,0.016477440592471,-0.775587306351237,-0.247311115635952,0.049932167353679,-0.432019180579151,-0.319930921927125,-0.596941087555394,-0.240675137252933,-0.204024199016958,0.0647830620804601,-0.364196865058692,-0.56439586624927,0.155344799146009,-0.411966080733503,-0.132099057180269,-0.232692338169172,0.01743252574348
10,0.756434567894275,0.650707134215781,0.454585248377085,0.234885669768022,0.463449040831522,0.254409354174707,0.54000443157232,0.470191246784901,0.535118455848339,0.828863988399204,0.341246445874281,0.699425066447552,0.907383424694911,0.391797171463308,0.405260887149717,-0.727925668158285,0.245753906510927,0.0848463860885731,0.48663452940551
12,-0.62077593163997,-0.470419123051341,-0.170234463576461,-0.511795920456486,-0.389792293903921,0.642244054147894,-0.522388502847195,-0.681355898430906,-0.493792386868317,-0.604780886172582,-0.663087716984391,-0.462294748298873,-0.184571353923374,-0.750521186110279,-0.241089765627604,-0.995354768783748,-1.15985971078518,-0.146459081878292,-0.184502001961177
15,0.270572247814514,0.345914470985434,0.743416821503524,0.059594820751268,0.189030657022758,0.0583039616581843,0.233259133331157,0.394041775161434,0.246807383745866,-0.0188018407959756,0.390859986583113,0.176797986827095,0.0249982989987928,0.732308824679593,0.251809581477011,1.35276785906412,0.00699145154692265,-0.28754400537066,0.208285592944286
17,-0.603370231961309,-0.396975508772379,-0.605889005918061,0.432195975569537,-0.315583479891363,-0.182625092186407,-0.204383440191817,-0.111573837417822,0.543249013484825,-0.0248439913446716,0.225469144073686,-0.128951373642192,-0.334890634639359,-0.223977338441313,0.168325023353585,-0.588982015774577,0.148294348967463,-0.21419205959563,-0.317793461120651
18,0.134875357811624,0.186719706969936,-0.133121670112392,0.498215801008036,0.00159816036161876,-0.0442717453367965,0.420788264276659,0.28301848585176,0.315677586200019,0.436243638703481,0.499931876512927,0.0873332123226534,-0.00334887387374586,0.281510574074132,0.382309960638107,-0.190609402805588,0.105224805075526,0.122777966924264,0.281130869070537
21,0.278342073432404,0.256821020966471,-0.0491033891392491,0.160746561993852,0.321531595624537,0.390567348133479,0.3878561706404,0.478395227331703,0.313419648460767,-0.00456705542220567,0.600833193830151,0.16985343621923,0.286924783907111,-0.225424213427899,0.205119548770996,-0.77801646824442,0.432717671571145,0.19641729494394,0.308027714513591
26,-0.0828274339803767,-0.0436511823060571,0.0840748032000043,0.371881133876967,0.0930978661949256,0.486657559511312,0.522427915368621,-0.156471005547557,-0.184171731476845,-0.324208430567816,-0.212814802671856,0.147054534138912,-0.0593687683002131,0.300127767229325,-0.122275340612752,-0.216780340992694,-0.0567237054355062,0.10141354808059,0.0286851339568486
33,0.196874903597983,-0.0540153420734205,0.352677796312556,-0.19002741803112,-0.004680113751242,0.378254153994358,-0.654204217512307,-0.175525624278723,-0.258098112415938,0.0100705892177328,-0.0323187114744683,0.330452046689078,-0.0233989673051249,0.137813227735298,0.0415267184656472,-0.772492379497182,-0.495540061567375,0.0890937811312118,-0.318324271761506
37,-0.600726684991301,-0.73723572585547,-0.643293081497134,-0.280465934044835,0.187096631406008,0.991684296387071,-0.483015033204384,-0.316001125798461,0.161612948217795,-0.413067950452394,-0.184661341464547,-0.932209624332119,0.0233715621832566,-0.852412491419779,-0.393798332216541,-0.918909882162312,-0.95560488533501,-0.247160910652854,0.054781093020681
38,-0.373716782726148,0.369321050468076,-0.122126914935257,-0.0349240664654917,0.567758563621605,0.0569982738334702,-0.368156037910541,0.0830372402075084,-0.219613517648836,0.190986545369951,-0.049276689079813,-0.0389052096840989,0.137123109659367,-0.0104567101044568,-0.32592824147477,-0.941933411165722,-0.427483553572579,0.0695871123464591,-0.183869417659885
39,-0.450168545025026,-0.687419857117874,-0.478451791807039,-0.436577720998905,-0.189468486032639,-1.02368210074824,-0.473743245100594,-0.380827048992685,-0.664951776270177,-1.03664652762323,-0.704713373654371,-0.852708463125667,-0.0626245047579793,-0.401827230571454,-0.758233696423384,-0.0923486665336209,-1.10246936048156,-0.677991295218237,-0.292888411835785
40,0.166378399605157,-0.413659838814982,-0.0941481596046695,-0.644460828067484,-0.489298738536375,-0.757824164194192,0.0653744209221994,-0.278132789247017,0.0738314813671362,0.131336040531797,0.196197901441704,-0.285254206815023,-0.566258663020949,0.341520937206234,0.137506156402428,-0.665861013501104,-0.291422935722238,0.167124494353045,-0.347652210629292
42,0.341804128530299,0.144891794577503,0.531663897080151,0.476212314243455,0.363545244575313,0.064781931951499,0.733899803246992,0.421325072750929,0.297614381308814,0.627742847550293,0.709608097175483,0.585908365002294,0.0560480287296663,0.927114154880695,0.642603403007921,-0.671482841980637,0.811789716459972,0.574638358075394,0.4377961825792
43,0.530495752288306,0.110443006492064,0.00759490305599897,0.662331128727182,0.0253992448734664,0.176532064863164,0.303417609020634,0.00323563881904806,0.0596357348152647,0.308813121694319,-0.0166373028288546,0.234141510108469,0.398086559524796,-0.162027200458359,-0.0402030062933348,-0.0510675094585679,0.385559918958086,0.286709490126195,0.114703022519624
44,0.487517095646797,-0.154141752098576,0.111672831072008,0.279256119322596,0.00243182280998595,0.0440656461268625,-0.229790282903088,-0.113504818038278,0.238741761966171,0.22946152297096,0.360619478341131,0.505701906910004,0.245949972963004,0.0357467589862364,0.180027200315788,-0.576600299341624,-0.276048772184565,0.279183636189529,0.555958452902856
46,-0.181583706484361,0.0206456770315555,0.215000413170932,0.0331857212542523,-0.492641019524316,-1.1804488399297,0.0820432628012057,-0.048506663309401,-0.579513386581194,0.300998024590704,-0.231760497942324,-0.565991715137059,0.255399370925294,0.103196381646842,0.00891420255329116,0.711848537568563,0.370219479386014,-0.375613302367207,-0.289648266303041
47,-0.323228314459134,0.0331480317597811,-0.34434738584364,-0.332783481643296,-0.0682793910488582,-0.558615418829121,-0.0248613595722187,-0.0626783235879302,-0.0204070694368517,0.0912293269788739,0.238888709589515,-0.380489988352325,-0.0557998698194371,0.220200871063655,-0.1240856049442,-1.25405707094953,-0.187245079515155,0.20526580658934,-0.335315298859414
48,-0.26313663689701,-0.850579399404031,0.0870974505050788,-0.33921957961862,-1.03308864982245,-0.233917423813335,-0.105019382999692,-0.562863220550107,-0.360038587541162,-0.558421971677599,-0.529690391178832,-0.199149478793085,-0.495199931059989,-0.173175602763094,-0.496702715586082,-1.04850658038238,-0.192732902090038,-0.497451979826533,-0.909538433578477
49,-0.244645180183051,0.0667316743277071,0.134804739675143,-0.150981904372727,0.168066557236354,0.137053832428697,0.262816029783217,0.203338286386574,-0.230635831353269,-0.286883577616082,-0.255249023738265,-0.109214097829206,0.24694922104098,-0.353146717167576,-0.240708165177848,-0.75387388935829,0.274710288468968,0.19592461642547,-0.211293466230006
51,-0.388148584857109,-0.424423483589465,-0.488742360298059,-0.352997115699727,-0.348098578082058,0.22164417520854,-0.749412177082738,-0.218469936465198,-0.318656381629796,-0.789333147105017,-0.776048725139812,-0.114619065255037,-0.644545432589146,-0.4255855740441,-0.424411967042568,-0.904607437601699,-1.05653344649599,-0.195149578186522,-0.3848067615134
