"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,1.09894010091527,0.82453705359502,0.294567596360003,-3.14859125261817,0.0338415237379667,0.493769233699168,0.255594438520762,0.624569304802201,1.36529148592213,-0.147994067501821,-0.193613334191799,0.363019638303249,0.152719634897281,0.0708310875692288,0.72538945465388,1.1657825813081,0.0806310837340948,1.23498268862322,0.365234409524597
6,-0.454473713509919,-0.0356423597056479,-0.156038827696094,-2.06991280413652,-0.565299035808179,-1.35620108368765,-1.12007671991602,-0.155928492618813,0.802948088230585,-2.11063056699675,-1.17231377633093,-0.147224064976498,-0.794650978245486,-0.196229623213854,-1.17270887452227,0.334431050102502,-2.55636048515723,0.406217278400309,-0.600758227629678
9,-1.96493251503954,-1.03770009209797,0.233743372912527,-4.38986858903707,-0.257171916973056,-0.998270491006253,-1.30945243843605,-0.948185092987768,-2.25526545084727,-3.64496199080935,-1.46909141280298,0.0660656354626713,-0.711431256047481,-0.0763372142935513,-1.69685274971573,-1.65416144780208,-2.73688878425711,-1.46754712322361,-1.33046235368619
11,0.371409467757424,0.324718051299604,0.0401573047098447,0.110315786224394,-0.0231968570147464,1.24031200324088,-0.164525450239249,0.702032820894183,-0.295015644819726,-1.37019529019963,-0.326243316547733,0.406255908394988,0.28742701211659,0.0379413103928681,0.147490491182363,0.377463925719351,-0.859765910645927,-0.49854275774204,0.370385965676226
12,0.495258353529013,0.881720289420622,0.28558328770703,1.10201049510836,0.477100029627791,0.72160260219272,0.662512213214897,0.994472414765418,0.368244698385236,2.75236115142888,1.11432887204125,-0.165593938776815,1.01669069829343,0.452262913772898,0.705978697622443,0.358605588344189,2.42087406629412,0.626617240954797,0.387451422739917
13,-2.00718378906042,-0.785773333053206,-0.00519340075479083,-0.190373037492762,-0.358585808533254,-0.471139382343959,-0.70939123955786,-0.539973497990256,-1.05430242933756,-0.225818592272428,-0.251173347668709,0.0565649046963644,-0.25724771314812,-0.20169466480127,0.542807811013512,-1.40034669927847,-0.0828099927642495,-0.780405934856843,0.00410640714324698
16,-0.880096641099147,-0.646728538737535,-0.159097682707926,-0.481907463011702,-0.440083496286854,-0.792056277099412,-0.56098301477723,-0.458938221601705,-0.883289984381048,-0.934881096883114,-0.315161031092191,-0.257569955755535,-0.200235642929196,-0.410670717688345,-0.476180577415816,-1.12476761784237,-0.142413550772624,-1.27494747357882,-0.310332388552886
17,-0.307914701164183,0.362292183638581,-0.500423143296738,-2.43084984085127,0.207322027850244,-0.766763685882721,-0.480331400123571,0.680157022951726,-0.03017806977503,-0.60726086175577,-1.12956446518336,-0.555694757428415,0.129924503783404,-0.122642272252435,-0.954064590538644,0.552136957349726,-0.269579769408768,-0.0506147300588054,-0.599263337404588
18,-0.373287528798041,-0.713123775697426,-0.705239394665876,0.771908314666198,-0.356191003452942,-1.04309582257291,-1.07016606520342,-0.586282629885199,-0.755946680545706,0.668266143768306,-0.919024159494013,-1.40881784416581,-0.202638601393963,-0.326443420564077,-0.94936665876618,-0.242078160434671,0.170885180259848,-1.2308047055617,-1.07043438613864
21,-0.258066889770603,-0.322206287891541,-0.0959525753495494,-1.69600295380907,-0.199009959889507,0.812144692142715,-0.132232326136756,-0.231578265929788,-0.739938128448876,0.392750543608077,0.0779675572209008,-0.51808516680295,0.25822896946712,-0.0162769757044879,0.911225062775218,0.090495852885428,-0.397240413462972,-0.751331893031264,-0.0141499514392392
