"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.960950193058119,0.816640068084446,1.25392650141258,0.869374356331227,1.09337826100315,0.829036883343335,0.866305876817172,0.296249462701944,1.11711276839523,1.27519550630652,1.09985342943223,0.432138580124938,1.08273075992061,0.448335736732319,0.95885662009566,0.583355085306235,1.01316582752887,0.319508760473951,0.977795425626641
35,-0.41652835348438,-0.0704328399211548,-0.200103632851434,0.0758376357928702,-0.0609070899141396,-0.0301485476298596,-0.595175474214015,-0.271579261727627,-0.465271338784982,-0.490875857493975,-0.68515395023389,0.00297131208550044,-0.19910621747618,0.108079948260016,0.00212841873453425,-0.417411988161168,-0.507623455189104,0.0799194845119072,0.071752019391153
36,-0.445573424306027,0.448538329449528,0.300306571444731,0.0987311504395337,0.55364743276374,0.207550640775873,0.00364672691648096,0.140485125993368,0.80143402160835,0.0761123001658928,-0.501983282291742,0.233661073615848,-0.192389419086559,-0.29351505529319,0.435737782998303,0.138894027276318,0.262919923498253,-0.0898530198814656,0.421426930502202
37,0.0205152004556154,0.422850246943427,0.302354867685494,-0.025523358371806,-0.621451331005335,0.471785897883531,0.00383079441177581,0.245872805520382,-0.00632256829790106,0.497913709128338,0.389774545078143,0.0679186058055997,0.50298465156322,0.84213287592668,0.16982147466967,0.433918234598289,0.105931594256514,0.690625957729673,0.208536144882625
38,-0.378107688760542,-0.211972536515432,0.162961471413073,-0.68478036420089,-0.130643563447724,-0.402846591127257,-0.674902903801011,-0.653186687209347,-0.0121741791978946,-0.00813406620288542,-0.215462086093787,-0.713897305492629,-0.249260889964166,-0.246003298262262,0.254047764025614,-0.460408748758276,-0.237518002659359,-0.109547284111023,-0.141599862515499
39,-0.0604216335312805,0.0632723684107564,-0.00347714823277616,-0.199216089940578,-0.248918677600969,0.363919840778,-0.0890320344268426,-0.215525751824924,-0.136184296318429,0.0930715811764653,0.0909410233778429,0.248212737627669,0.304360877779369,0.362520761553025,-0.390504255169872,0.129420096017413,0.0573913988796798,-0.0530535586324108,-0.0132049347475631
41,-0.688442042174346,0.142821995335437,0.0236539389529535,-0.140608248121252,0.00742544772523733,0.210244653144858,0.0808112759651107,-0.511445280418284,-0.0460043412011809,-1.74763905519995,-1.71795143911889,-0.441611924703887,-0.442621675158668,-0.0151982539261894,-0.247363631077396,-0.156018184521719,0.0255697164572099,0.00110727408074541,-0.128836081470612
42,0.0940414497439648,-0.471507901312101,0.05540033291669,-0.701382171680255,-0.384594007171831,-0.407752792539595,-0.151634264171012,-0.38427477888257,-0.466458616588574,-0.788178961685537,-0.581196653890374,-0.490395235093772,0.0461707636437724,-0.358903108640121,0.114967135313905,-0.214198007324112,0.0739001691285538,-0.585760659458081,-0.249190398810273
43,0.898042494369554,0.531629099150272,0.710059303977485,0.12881212991087,0.745212271081929,0.824853400753317,0.770038390204715,0.0369718698642374,0.710602387992325,0.850630232078421,1.35503275596646,0.261224940102625,0.812288008518295,0.188942427932746,0.486052829395283,0.269996070837112,0.324330789614388,0.406851267190916,0.570293658755011
44,0.746545368086921,0.443208050908507,1.27363972396693,0.966093927998855,0.460283949095697,0.920901359892981,0.57785163446174,0.177657763294886,0.565968596283084,0.665792919469279,1.37752237763443,-0.00838452038252167,0.626670335196973,0.717111657706519,0.408497141637393,0.733590002960275,0.689573149518,0.633996139751313,0.529886884444522
47,-0.459354852484285,-0.633103810376408,-0.930798234964403,-0.879440608138968,-0.831840097277572,-1.01663994412297,-1.06889851209541,-0.673989371023842,-0.969243323672096,-0.490612215276922,-0.493767073012232,-0.63104856459446,-0.743350743254372,-0.691193878735632,-0.905287779312296,-0.92779754118465,-0.802380307519343,-0.820118457012241,-0.780783988742624
48,0.15173825845605,0.430537359881488,0.384263371435241,0.768689961774888,0.383198479112505,0.732647808066245,0.586233120957848,0.279007620256813,0.361309576278747,0.034307025795635,-0.34210139325258,0.0999316600791923,0.892777597094237,0.35566307100499,0.567981959078093,0.608800796019365,0.815414162026342,0.778266943923257,0.388398686815867
50,-0.380293108202674,0.0257971047515612,-0.496686181184164,0.425340397474281,0.20245443184569,-0.404298588252991,0.188328474834577,0.182534381928873,0.0212558149557683,-0.93363909432948,-0.845567684467668,-0.0565054009793883,-0.0767456860455393,0.187310532074437,0.0342561722377583,0.177332794117834,0.189824023681245,-0.0642670272476906,0.0794900584523596
51,0.69116886005834,0.552998786327545,0.243849192501031,0.375395151950705,0.609118842694252,0.254703917511665,0.58398711221062,1.13192815521164,0.0868718337526852,-0.0813449576171827,6.91089456088393e-05,1.06300568451851,0.189443879650256,-0.0893704407828137,0.454866252980127,1.10870914291126,0.391017168024084,0.191332402546789,0.643251119312384
53,-0.327131038700775,-0.654542549493903,-0.278492918452306,-0.294330746130061,-0.697638473380079,-0.827752220289006,-0.352717163480211,-0.419877775696718,-0.812307022091445,-0.0356451437270422,0.154379752643015,-0.267235045025327,-0.390496364343624,-0.247830695503047,-0.597118129402777,-0.553893562872319,-0.361659251225503,-0.20883561840286,-0.538216597366408
54,-0.149265382142531,-0.473671303427186,-0.783808428354728,-0.718713666932802,-0.551069900190713,-0.643733052410918,-0.440793420571169,-0.373059611021884,-0.72689051404361,-1.72076106317039,-1.84990209372908,-0.262118006706617,-0.500071657053223,-0.269393655531131,-0.319707537370939,-0.769987416169691,-0.494416048762223,-0.376278031081969,-0.605137635925102
55,-0.701756786141267,-0.548649091572574,-0.533963025977431,-0.501348882180009,-0.487166482297385,-0.202583247927356,-0.670469493811342,-0.683509994496152,-0.244782526605601,0.546099821572111,0.380404740554586,-0.573584969485667,-0.275073321913175,-0.827774254184421,-0.190139296277121,-0.412605178551952,-0.951516314396497,-0.780096188396258,-0.644196844992818
58,-0.369725757751452,-0.771265812757728,-0.52491041935344,-0.650766716147351,-0.706119032384486,-0.51510557685437,-0.423264048985187,-0.528565183357194,-0.650678733269747,-0.511826466092956,-0.0868487465587253,-0.617577581494482,-0.305330728982934,-0.79851033599817,-0.652885398616905,-0.801810094915159,-0.573852513515444,-0.765720183784851,-0.479033654115823
59,-0.155502652286491,-0.545689892037307,-0.486416149108972,-0.746214399840192,-0.34862280160575,-0.565735377825842,-0.466191103550217,-0.545489939285406,-0.100853124198266,-0.711537376451847,-1.1542748041171,-0.646723522828739,-0.26450401855814,-0.929129486004567,-0.340015507508857,-0.219862433084343,-0.684965205205298,-0.621890076924053,-0.362361770123633
62,0.52790634423359,0.578409353814691,0.984486455355138,0.720512085655523,0.677626731573861,0.392758807907822,0.457365399082618,0.195431259793308,0.369988917873709,0.461864102802802,0.819991729094144,0.386549938637453,-0.118364508365386,0.301135578318841,0.517141793043455,0.425917537654755,0.351792265885513,0.467419501795507,0.481671957744045
63,0.202153295822077,0.395565850406463,0.199727419672515,0.0301117697864982,0.184858893105529,0.621846854674114,0.296238727439649,0.344952777514921,0.388636434960642,-1.02597104839903,-0.62358081190111,0.446020965311441,0.371025309251126,1.40953381944295,-0.0683788353905109,0.121947405935281,0.399611902006452,1.01496970171594,-0.0463908447376826
65,-0.222883079123433,0.229957712709988,0.230319732616648,-0.312054821473171,0.0757347293440652,0.392361085982092,0.381886474637855,-0.0243160478966285,0.0290921490044355,-0.382137357767973,-0.497032647029265,0.140616475157712,0.152865872614093,-0.485319052200944,-0.0692518633836419,0.0388231415972295,0.186705347318303,-0.142455706472175,0.0203660300677323
66,-0.356241075184865,-0.843284765770077,-0.361418718592584,-0.816870473731747,-0.582148896919383,-0.870970968174614,-0.714072677120942,-1.47582328638011,-0.977859540250848,-1.8709781778707,-2.29359537502342,-1.74526231231521,-0.987344114358804,-1.12827376833076,-0.293815313356784,-0.909486368961124,-0.481950873185457,-0.993713912830988,-0.709210837206342
68,-0.307657600116844,-0.060192386730737,0.0955377282572624,-0.316829111996114,0.0288753292464757,-0.297989178502523,0.0944874860128058,0.585552607234723,-0.127421141449779,0.583594046994388,0.617863264155642,0.444305740514106,0.0175292657831712,0.146004071565684,0.219430970837,0.115013406710444,0.0984319108779775,0.145227255337285,0.0652763459400097
69,-0.250567447181017,-0.472110904629635,-0.934323075919827,-0.342843892654768,-0.609838352711678,-0.713133650913962,-0.424307744593458,-0.51547651309571,-0.832160970253147,-0.598351515152492,0.045956215797071,-0.492081107690843,-0.39086811949528,-0.411846070341808,-0.489477303327417,-0.12710296383657,-0.371135415319358,-0.500680249496699,-0.0824164772191793
70,-0.597779700256063,-0.43872495881143,-0.252833935401221,-0.222852082067304,-0.378595435379572,-0.763762156965218,-0.0892986937382021,0.0387205465060787,-0.742279460081994,-0.80941235953064,-0.385811867053055,-0.123500517024287,0.175915977240903,-0.152470535126442,-0.632080717348761,0.208680456143615,-0.208224471170759,-0.0273477392322802,-0.0390559252457855
72,0.0831159193609986,-0.3758922377692,0.369939947725689,-0.173060819591707,-0.0365429988128524,-0.24410707731462,0.590792705497749,0.2870571285889,-0.0560844530498549,-0.533552238334609,-1.15984142417077,0.452503818220123,0.0329787577556301,0.284500427707615,0.118716450497349,0.201943600777832,0.476477000519553,0.258608254856428,-0.0298941748207537
73,-0.338992765068389,0.0264497342223454,-0.685517274777882,-0.45996521300667,-0.256155337625883,-0.308930535584756,-0.0881516633681232,-0.602730093418599,-0.426562452673976,-1.9329257022763,-1.80950141551527,-0.467716785152811,-0.314843436232103,0.0537097424655987,-0.527529959823799,-0.406512658582151,-0.332009843318828,-0.364102598155909,-0.32504660965527
74,0.285911385823358,0.239387587873455,-0.0104740814061986,0.00970506332004437,-0.101102842026466,-0.00854332759729035,-0.313104111526668,0.0651761994437324,0.289339107116331,0.573788393409978,0.427762374418222,-0.301914225337338,-0.141072132831732,0.265892521335955,0.156318094037353,0.0324360742072362,-0.151397534708382,-0.338255175319563,0.126280452976931
76,-0.235060959192072,-0.481974487927186,0.191285071209025,-0.145484068100057,-0.241963579204366,-0.62666263340695,-0.424831804740647,-0.441365331370141,-0.348057699972934,-1.08638574903055,-0.4870613660683,-0.364314448190397,-0.901585502584269,-0.702519110403989,-0.261764044197444,-0.410741696677451,-0.315465598071697,-0.764813326410194,-0.444049765041675
77,-0.0232070031225245,-0.315148098903278,-0.306288449176546,-0.192765739774462,0.341425463666677,-0.36205093799513,0.0214839042432408,-0.77033984025142,-0.319239873051641,0.0882145808316064,-0.0567624392767572,-0.687937613066177,-0.178749311376448,0.127351572756127,0.1933375320523,-0.392513388924733,0.0705802989913595,-0.390517844851077,-0.223261892941182
78,0.496057855534106,-0.146610162996359,-0.122447315078271,0.0495710377695298,-0.464133680357864,-0.45672795819284,-0.16077913990135,-0.290162425441951,-0.141969397680257,-1.71549159918338,-1.41677472859779,-0.607024303153745,0.091267949250024,-0.143629338475602,-0.396883128278846,0.119516627208516,-0.256200032444239,-0.0635262086658802,0.0671269767929669
79,0.0779419414151587,0.270059993866445,-0.139666211035617,0.304590355637365,0.0367758255329348,-0.441096293115058,0.256087082504057,-0.260770584198764,-0.0213493685631538,-0.464974748231668,-0.20192101642339,-0.280812959564115,0.011708700883866,-0.232532816301608,0.0282049956235973,-0.116128398881061,0.309880445138719,-0.289394470252841,0.242067619644113
80,-0.171440522358845,0.417119095406537,0.113809998080038,0.235345372788163,0.250472466259627,0.563618787940504,0.649991526347921,0.316250449414913,0.028071857137404,1.33716669228679,1.38103640556818,0.269096735883353,0.568675965431889,0.33719986149662,-0.0366718088554829,0.582360628501098,0.377587664866575,0.761476352311031,0.292973394050953
81,-0.0347828683566409,0.556000534783187,0.241268139721303,0.436302893891436,0.498484613633095,0.426089180281877,0.059782548775218,0.349680089386257,0.948358886721857,-0.196388066250782,-0.275249203608896,0.544109648151401,0.54724830214951,0.609165062460991,0.142358923323821,0.307989501653503,0.198870588852227,0.689939902939967,0.268371618911589
83,-0.340820190736891,0.0502827646061734,0.121800717998778,-0.257670609921833,-0.101064997414866,0.03282796253829,-0.215415899521877,-0.515787990053947,-0.00982860062903724,-0.20351723239174,-0.0831446135837718,-0.480295487793811,-0.0269037453715215,-0.685589462535927,-0.0529113204691853,-0.148728183105022,-0.27619822267676,-0.773867573108613,-0.167128218783324
84,0.037017797858504,-0.360824167340302,-0.214333432052318,-0.227587047028285,-0.101578311537202,-0.390696551056075,-0.00950297673062982,0.298553662210784,-0.213346826623707,-1.68644034667543,-1.50007852169286,0.0781251288804169,0.141189868971774,-0.120819072656086,0.110548121883467,0.427515215530242,-0.115947244379217,-0.127640417976598,0.128432677553091
86,-0.534527251950585,-1.23762569565221,-0.561126486346386,-1.25923931919675,-1.00734213294981,-1.01402202192402,-1.16917671578125,-0.84037964144371,-1.0860375164446,-1.07339795185088,-1.07957616384568,-1.14117009016087,-0.820955543521194,-0.72519051442857,-0.623308657991625,-0.9415921603696,-0.790928374090727,-0.901209804140595,-0.976096533601681
87,-0.570456519082696,-0.262704655427373,-0.126520283163195,-0.163860031609518,-0.271978815462786,-0.538676718450543,-0.236449437986001,-0.277859476443481,-0.207286872133013,0.131252190198228,-0.588033057545422,-0.314779140202041,-0.0725729434725219,0.342540151647294,-0.0908100774342941,-0.251147244823363,-0.0592764190363926,0.235279558868508,-0.351536331012752
88,-0.724960405869585,-1.00928584342756,-0.721620436612125,-0.933336987929458,-1.05876535660491,-1.62663464282009,-1.06814616067657,-0.47426203523144,-1.12395271890747,-1.98172364309035,-1.84343967069941,-0.399664728014986,-0.631438346826164,-0.467966103898537,-0.624165193822242,-0.582067302336501,-0.972489344535123,-0.853003602340835,-0.887368245495699
89,0.512411657685447,0.880351517502763,0.214369940178987,0.635052010498805,0.647793583342641,0.60210733453992,0.392923849558004,-0.0237566569248489,0.582757354738908,1.41762061631159,1.44776253797807,-0.106548818847122,0.362343720123298,0.20269702294208,0.316669938237144,0.347564462070718,0.361075534008258,0.0905590112520117,0.430896509731369
90,-0.386048673807611,-0.919699755917251,-0.464617846599878,-0.801046493568619,-0.515434065279251,-0.884854733424883,-0.561877503895066,-0.547841672270128,-0.718412772014863,-0.17644513440831,0.0553170830864496,-0.683631755373818,-0.450522167523984,-0.779901074328086,-0.28690140650916,-0.776761186617419,-0.388792455494889,-0.587660399270978,-0.641474728943959
91,-0.0158520139196665,-0.160152157268395,-0.46199739406957,-0.142872936841353,-0.197447845806731,0.110482172593688,-0.164461113083764,0.299576917168571,-0.0209420675413278,-0.00335550535593102,0.224282607199045,0.21237892716096,0.0571102895726901,-0.112875329050969,-0.0513485623694336,-0.271666148269406,-0.477611950551812,-0.163777033789865,-0.0544165426188726
92,0.538716480210273,0.339501870341377,0.238225819487247,0.659510844588055,0.524476642983523,0.273800854536128,0.460928781088309,0.875590469117616,0.527477292076142,-0.497803755963949,-0.0653618833953295,0.592027503421178,0.391466479228263,0.450030049323847,0.127935053304368,0.257010659436056,0.227908407819501,0.429560341131357,0.452943516647639
94,-0.0584522625589331,-0.157791275772999,-0.366668963420935,0.12389251276552,-0.031972355429516,-0.134034876387193,0.00357200392812077,-0.418738865090499,-0.0191258620306922,-0.12806171078618,-0.634578579321728,-0.567138170134937,-0.146534836826111,-0.133705082296966,-0.30159773670974,0.00371945357860974,0.0664388656553216,0.190721087180198,0.202949411406171
98,-0.342302603166377,0.143051237456235,-0.110289165040923,-0.0653691616375951,0.238455150725352,-0.0412293288390889,-0.0803842013264924,-0.0451811571362086,0.0677080302409409,0.451005631813446,0.110623364111033,-0.192552040692743,0.0475177157208595,0.406956237427514,-0.185106480587794,0.0450581705558658,0.0627286130599321,0.173214052690779,-0.0402105845782675
99,-0.184719876724177,0.181838552101327,-0.228118787918598,0.300116403996776,0.329144975364742,0.384273385405054,0.260816843138875,0.578592901365074,-0.115118398671256,-0.112654945567434,-0.519881708092432,0.694044917555602,-0.0541211805071963,0.694261615315745,0.414867046352924,-0.0771455944968135,0.166372266147503,0.456301538454376,0.195950557178256
102,-0.377655953042344,-0.493886529556224,-0.36247815550245,-0.304573291966481,-0.902037485515474,-0.59605872067597,-0.602066288594242,-0.830729799473001,-1.22710609524348,-0.282929660434292,-0.229301933429193,-0.972722273260338,-0.673621253875248,-0.861728173077204,-0.292269723629471,-0.294901557481994,-0.467824855350454,-0.798818239963883,-0.396972586378924
105,0.0938412308078152,0.431541672864961,0.717782067361411,0.0228131026315061,0.36598771187568,0.499924784883184,0.315550987783902,0.080384277853047,0.688894459664797,0.0575664310634162,0.0108017114126391,-0.0049059271061128,-0.668953681189268,0.4650533784405,0.133393204871642,-0.0880363911054999,0.190707260035609,0.428442091228503,-0.0057153664711279
106,-0.606627779464591,-0.733217900014674,-0.802338621746297,-0.191135125953596,-0.653989519490267,-0.931424935320019,-0.484684854595744,0.0683540205964544,-0.598478296208356,-0.192672242656577,-0.704761259382531,-0.174368955211912,-0.360245635905733,-0.0596804617044859,-0.467171471637272,-0.204582412304961,-0.615194130718144,-0.195032453797633,-0.13187156780778
107,-0.529730071540661,-0.37546875637764,-0.497669204440392,-0.444202269155753,-0.24669376148048,-0.447471190937867,-0.212991434198098,-0.356461789066416,-0.159485307682246,-0.811580480365208,-0.489106938289042,-0.505358147911431,-0.261348476899718,-0.261987334294,-0.565520179574987,-0.472011434409363,0.0372605440762989,-0.276980952240746,-0.432432359116256
109,0.111876739079784,-0.226853291713379,-0.209853690092403,0.46987204474782,-0.168913298732388,-0.251936958262292,-0.165878918017522,-0.300158530354841,-0.498538182499896,-0.0558705201562821,0.34148289842842,-0.614510740700457,-0.7704774705267,-0.338416593451895,-0.354713113826185,-0.319260801605487,-0.0069031339680306,-0.0249043070625032,-0.155891318768337
110,-0.144708170430971,0.206163767029551,0.501653513197461,0.043706026932851,-0.0354844654389434,-0.164563955585386,0.292999769947209,0.116655387134854,0.658782418485399,-1.05929281148099,-1.13308622806777,0.12366055168306,-0.239611603165216,0.173670893160676,-0.167157954929943,-0.195128551516919,0.284704477280536,0.290411975302284,-0.134923878370397
112,0.520838984364189,-0.0299565784500262,0.169131267326541,-0.0273524006756154,0.269431787660828,0.175756670466024,-0.0880817280680174,0.0787332722151196,-0.28915597951557,-0.0646773918335691,-0.236038713414519,0.0896186642174459,0.517620365796474,0.227816938658939,0.249463182684582,0.0428545588776341,-0.291041799172677,0.119398964611756,0.0670483816547535
113,-0.308683716180473,-0.644942239423258,-0.657903555944564,-0.757435621504634,-0.504013481437072,-0.733749491213029,-0.540262864731437,-0.860101247765182,-0.543647231219853,-0.0326165440737101,0.197419393328298,-0.909083497104407,-1.02780768097583,-0.918961088629162,-0.304410124359392,-0.648946546225653,-0.357780539383038,-0.95602259431627,-0.486688824842713
114,0.318240317714799,-0.155427176918613,0.0354409348690929,-0.0329378857232588,0.257459793553485,-0.105387945825145,0.137457491153505,0.544879929816135,0.155291407398993,0.13657818282886,-0.193131595375217,0.55097710865904,-0.153013376791379,0.119910172084403,-0.0851508652805199,0.350575721438735,-0.102073022856014,0.242905632063606,-0.162174971050597
115,0.217812385589806,0.49836573864803,0.398508728959508,0.458848688883247,0.860257080395548,0.428649735747175,0.659987699173763,0.0417680957129502,0.74014927891802,1.30885333536464,1.39794082822734,-0.0746764250068548,0.449552598635859,0.103484907983925,0.614943722488974,0.336535530916897,0.651361375240985,0.478482602095322,0.640449480466006
118,0.309711832677274,-0.048766438338297,0.229034763529367,0.335133045244352,0.403195574833085,0.310126729436629,0.444915235062178,0.523671175479192,0.287362962741134,-0.14121458688143,-0.0255546827368352,0.518176161502867,0.296467283815256,0.125850463499767,0.265853268933952,0.173959671635865,0.430896584321935,-0.00595876379583428,0.429894780382742
119,0.179773795634455,0.250229756538035,-0.0728884064121783,0.00900780980815727,0.597914767072276,0.584185990133218,0.434434446747464,0.352487845183731,0.0292661165795737,0.303313963228557,0.609654066891715,0.497822625662127,0.550152949215093,0.472678901023187,0.305399810074447,0.639879761340516,0.288674691441143,0.594443168114469,0.274286609528285
120,-0.0869199015962772,0.0214018234945158,0.0568229611777552,-0.370287265329164,-0.354794372638761,-0.0728133105508511,-0.341890414707902,-0.105328203354043,-0.678660499604462,-1.08007871566366,-1.45074405950616,-0.0180104428853834,-0.183345789087994,0.0119994579462175,-0.264590136117622,-0.246067318301455,-0.244074433352806,-0.035489171413547,-0.253031494856468
121,0.0392286950331465,0.248420652805649,0.597383692458017,-0.070621677152623,0.12516048627324,0.0361263937314432,0.625647930937835,-0.0522325794974447,0.660059798263995,0.105684761626853,0.056758321330665,-0.30963749213654,0.479855206875332,0.241324781914491,0.479046826490599,0.389058240701619,0.633044031927599,0.365315039351865,0.271865416687422
123,0.000620781957357819,0.121623494089611,-0.0571081715965799,0.0756596289381044,-0.231893713633539,0.557805004315447,0.0473809266720449,-0.198578871116888,-0.292318244820843,-1.15787729031392,-1.33549939009086,-0.368783365246598,-0.23031610555839,-0.290760922587741,0.0446239031322716,-0.015562462404997,0.219958249792725,0.0853924121024352,0.169211456210218
124,0.0918031164822171,-0.0275095250110442,-0.185808962751394,-0.0375139958611498,0.00850915214813855,-0.0379757364612754,-0.213261584539406,0.131855015596075,-0.176502694576916,-0.634087950312468,-0.863108045959555,0.052944204318699,0.366597610989572,-0.140473558690145,0.173950034280423,0.338396451530535,-0.106443107822278,-0.211027581440066,0.116708814293641
127,-0.143979265012322,-0.00600264705035871,-0.349753730117771,-0.270179844817525,-0.177315375630906,0.241569761934716,0.0516301840300606,0.147196078667224,0.405154641945701,-0.2644420410782,-0.0904285889789261,-0.0400097077276789,0.321514141360644,0.284760514539006,0.193691940589897,-0.323296963573331,-0.216058937176722,0.288727806986594,-0.0431129383500686
133,0.251401482361072,0.359000310518068,0.694270734620772,0.451070349550115,0.421392209278323,0.340991312220898,0.546516207096791,-0.209479052350032,0.517899356276375,0.289024506686766,0.254017877305689,-0.525025656991712,0.141170104530221,-0.249372930519001,0.399666426778638,0.456032613855339,0.662770430610819,0.44371803196849,0.360125994911432
