"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.04334600701889,0.000863798175035913,0.550479779532374,0.704640358756364,0.556222832987678,1.25259329360452,0.664688794003382,-0.718116579643908,-0.233787264893939,-0.227317733316686,0.368840351169171,0.899069234228295,-0.232684113203704,-0.0694373368126137,-0.3270430344062,-0.032893667004686,0.00980505930525342,-0.454487281748066,0.677372896598994
3,0.71528128427831,0.536616286108411,0.654487482088376,0.259667538415847,-0.485868913701927,0.393938060411258,-0.395191143384533,0.178306644624412,-0.0822660140698209,-0.357734177819558,0.323453516791236,-0.0502954838773173,-0.803005680587366,0.223406226023959,-0.297332523283815,-0.456629806706563,0.741231661269603,0.30780593746681,0.0633619447374265
4,-1.02962645504999,-0.961228052649321,-0.245763955694745,-0.859019283931287,-1.52687204721481,-0.966894498651867,-0.811884695833993,-2.22077254149168,-1.00333000256605,-0.330310550933514,1.03711171913986,-0.917003454897525,-0.233372327309579,-0.728811880227716,-0.99198227174707,-0.474407390182317,0.150808571780958,-1.44402972041776,-0.926329631647408
6,-1.16099330739931,-1.22232195351161,-0.719303330280957,-0.577045356322889,-0.988567901595115,-0.988044354232284,-0.889377314299848,-0.938310234056551,-0.308486142489486,-0.39579217786494,-1.48521387084164,-0.991322832297481,0.0936283024887206,-0.684560317048925,-0.411162195284233,-0.363078849009099,-1.26415965861774,-0.575811958864504,-0.52425273278553
8,0.120889773021212,0.0429237978074822,-0.90191695634369,0.495520423733305,-0.337593848771225,0.779678964774113,-0.42684952947385,-0.861345069976333,-0.23328192929186,0.112310367381709,0.373917406900411,0.272169768974944,0.526135211385478,0.13399546070372,-0.639065289400388,0.230577722221552,0.569931286658253,-0.0565192503455495,0.495652078598947
11,0.270476222052003,-0.408241605504059,0.575016586072485,0.0627234708880872,-0.788046734352555,-0.154215539945027,-0.462256683842001,-0.113633196662153,0.634717329420874,0.710994487222119,0.355045717662979,0.00107010885370413,0.963942470405983,0.144487536423469,-0.0834542442154314,1.01578579202623,0.218669703101228,-0.570802386622995,0.540875023130606
12,0.0503376465926137,-1.32299723181148,0.0866652946650362,-0.308477629149045,-0.641540425621308,0.694532672297359,-1.52959155264777,0.97771490424683,-0.446818243028813,-0.364323399291479,-1.58521159551436,-0.746495901119931,-0.256914721111985,-0.260825835955856,0.131793851231125,-0.139276581958836,-0.793234173122065,-0.0650778237251286,-0.13769103483464
15,-0.901177265038828,-0.648024556551924,0.201648778417291,-0.440460105851317,-0.798311799424328,-1.10090996404327,0.414420439382351,-0.0657431329526481,-0.127515389589368,-0.154926740913522,-0.0609133695374152,-0.421220025306306,-1.15837585425532,-0.30029654978502,-0.107001692025878,-0.367268261424352,-0.76925978236634,-0.671426417127614,-0.347850499515619
20,-0.968983660825151,-1.4860801288703,-1.95494509631113,-0.620664980454323,-1.85287140431377,-0.51770152126501,-1.83317017835969,-0.315724076992239,-2.22773961961984,-2.26076221086971,-1.42794187890055,-1.88464848407896,-2.33992652346813,-1.91664702413134,-0.500968311469102,-2.26988404422164,-1.97747353713788,-1.01119506891304,-0.537223746897244
22,-0.194769367429041,0.0904278540119215,-0.228232073741681,0.0765871113546703,-1.4255204063328,0.0786092273819741,0.851319668932755,-0.41082582092311,-0.550317319160974,-0.36963691370423,0.426208090022348,-0.0329371264859903,0.334089077697526,-0.0519394693027314,-0.520936707910629,-0.536143514432965,0.377565227801745,-0.801950727866626,-0.210177313606944
23,0.640139356740788,0.561775866583537,0.603803963054885,0.594571931154115,0.332085564568773,0.421963954964459,-0.187516820534635,-0.445989426558093,-0.756010298481507,-0.614435004059655,1.83448208354616,0.653082170758861,-0.450338868380975,-0.267081208928348,0.167394230365027,-0.446629155549477,-0.146354070000602,0.10600388974809,0.988711135645649
25,-0.809217764429024,-0.0765544350623238,-0.492921659494176,-0.227721095863928,-1.04879815359893,-0.636432433117032,0.226940576120755,-0.387284528731983,-0.390417932265447,-0.805268489069047,-1.55966942877519,-0.434882214478102,-0.42658242755283,-1.14217995343057,-0.201320072489688,-0.644083609699119,-0.801788255708561,-0.259790616518125,-0.23923555001175
26,0.0800638693555959,0.163782522317622,-0.0308182675809602,-0.0120874778642006,-0.518328364600729,-0.603714213795585,0.254931044049516,0.652618272148031,-0.563731577009409,-0.0735940537374397,0.214351241830313,0.269458557026853,-0.752169738227829,0.0624894707260063,0.212371918836968,-0.311022463472838,-0.238588633553547,0.383796007483811,-0.375011906020493
27,-0.328399808828735,0.0373246253731991,-0.37862167043082,-0.119306489131853,-0.728859889718444,-0.369482594083812,-0.663474107291334,0.45614813456596,-0.47217324339003,-0.706003072804487,-0.230547009589591,-0.581025453235671,-0.357882106460514,-0.97796634523519,0.752354583339015,-0.327633130054492,-1.19296533020595,1.25199161193965,-0.213829950227129
33,0.230965332984736,0.466550058783425,-0.278644542820375,-0.302427684861078,0.416520788070952,0.0390908283046077,0.683648063999726,-0.31163889973527,0.0442189178298646,0.268487576111588,-1.09128631395762,0.331940082885254,0.460311945289943,0.183079271765615,0.238924293314743,0.36384673317484,0.386760870783761,0.319161353862753,0.141346371444391
34,-0.300953585343112,-0.28499163726239,-0.105110650455023,-0.454589212292037,-0.194610557427228,0.12942013479754,-1.71447775670153,-0.618821626214706,-1.10262224973538,-0.937538177902442,-0.879927614614482,-0.636613012230557,-1.29534863863817,-0.539950940533321,-0.316511019718707,-1.03715990955058,-1.12354893033215,-0.608297250152429,-0.44725793514061
36,-0.140490610604353,-0.265906743537993,-0.243173285550649,-0.678466768369654,-2.03204563261341,-0.346942737940644,-0.359931538750725,1.64889691851972,-0.459628062552951,-1.0182873169431,-1.88295851496905,-1.17658068120939,-0.861108115206239,-0.296738203545202,1.40943141345215,-0.831425292260774,0.308798013725783,0.296743929583588,-0.876420394093876
40,0.510635559895987,0.37706093688232,-1.14396900960056,-0.281651355283976,-0.637868355782068,0.249738831502984,-0.951946615913977,0.732789556233096,-0.353147987930311,-0.160362678685225,-0.803033677786511,-0.583800674537073,-0.784645443849183,-0.655546602047672,-0.0596947577678523,-0.406682654810508,-0.356812242450411,-0.0862386024694591,-0.555233495385648
42,1.19246716332349,0.148603504752402,0.644366083901777,-0.0938008148357151,0.306322113946236,0.587616564827792,-0.852337547158365,1.33317412959799,-0.00664212203545001,-0.0926352233601593,0.250583375007286,-0.264467468709848,-0.0959061581599314,0.123202300260225,0.114396984362179,0.15473770528156,0.258701279003489,-0.113014009591388,-0.266343201851539
44,1.54686885061154,1.60751803944798,-0.729141861178271,0.807316711203533,0.116372945748103,1.71268949115931,0.552088185329119,0.828572042259786,-0.404410283070578,-0.280329820009003,0.485687183196452,0.658902907530187,-0.0625032829595292,-0.976075990744951,0.986743169314674,-0.0665235003686478,0.752341365300687,0.952547225201339,0.787207172596807
45,-0.837552423830184,-1.77164259815367,-1.36690029338737,-1.30877730585409,-1.48076010378575,-0.950351838010541,-1.63334520849534,-1.07371204922416,-1.18430210833584,-1.21824465839345,-0.795687209651879,-0.758836741980882,-1.56021129723779,-1.94259721866886,-0.98728629580474,-1.15953089367535,-1.49408353988158,-1.10751247591174,-1.66610102218254
56,0.99780158359882,0.462780593181008,1.1202849730812,0.482304720408303,-0.175368665973093,0.784890766806155,0.171441090330234,1.30178669751802,0.372097356597134,0.388878232436457,0.734201843012009,0.562395744094043,-0.0203478980783104,0.65585039807042,0.332468072661506,0.366831165647826,0.570107868147787,0.0768118290960245,0.481949453976533
62,-0.939952417935481,-0.656213433612255,-0.649063823160525,0.459386110952278,-1.355784850392,0.0696766693017903,-0.424867815160946,-1.03496178739144,-1.09225008886153,-0.460819402563512,0.493313183628922,-0.54403921397154,-1.16427006556845,-0.638298423770484,-0.458622926440435,-0.665014669633284,-1.12626615199336,-1.00334008256381,0.0944501266933982
63,0.565181257966651,0.611924944685619,0.163841298772169,0.335145884930906,0.367501155021769,0.114283048254172,0.488104881729527,-1.19136881609984,0.610376893374818,0.862048268043336,0.204417816750096,-0.135192138883286,0.820451915946622,1.13695177985417,-0.535233619147938,0.734948590182751,-0.960772990307549,0.0367482385763758,0.280366892601513
64,-2.55252129592667,-2.01807019154821,-1.74552122911936,-0.921211720054775,-0.682974239514147,-2.09460328785675,-1.65458507095448,-1.68839808962982,-1.37584278315879,-1.27902555947509,-1.77206837392752,-0.96524696579806,-2.03590235441453,-1.09148812854498,-1.33957689348024,-1.24138355313947,-1.88672570960268,-1.37742805930314,-0.798914997024492
66,-0.92376323944678,-0.75693543879843,-0.416530408988464,-0.568396320667218,-0.891159295051327,-0.647966705378754,0.305198108643831,0.240317523196343,-1.30196846381846,-1.21743742158836,-0.769396180608193,-0.770920170811304,-0.989180554375138,-0.66877758558454,-0.234431719238807,-1.19546058393415,-1.05414286185773,-0.246625296384274,-0.243594657029179
