"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.202099117287157,0.571649943644861,0.226399663115262,0.185170467613332,0.0296210039007086,0.298177983988749,0.31717245597086,0.558730975077684,0.20441047621157,-0.0505609075988918,-0.142865678106144,-1.23884627925365,0.00352747111573314,0.487816841449252,0.273722388200306,0.263654350762896,0.456191437959069,0.23252075346604,-0.77093828359148
4,-0.284520113840525,-1.45265283996656,-0.629580936681987,-0.428481666963694,0.434433273709763,0.107646172810415,0.344978866736892,0.66198229688979,1.09481761611707,-0.499529633123237,0.226287415321213,-1.79656457986656,-0.124209985569804,0.244451375714361,-0.818366598658582,0.219443415941683,0.212113554462118,-0.594548923673803,-2.95585366670151
6,-0.120684089859797,0.209265155171601,-0.874256950635127,-0.244622053969869,-0.332038871736261,-0.28509414675812,-0.794645175065793,-0.108782616655395,-1.36901821536749,-0.567567622529521,-0.0157563637602522,0.0869815842289663,-0.304959649116766,-0.132257474283934,-0.388915458867807,-0.657790280160292,-0.540008555957303,-0.121121788991416,-2.40439622128433
7,0.228816394483877,-0.136486374873913,0.19616471803101,-0.0740504786645988,0.111162401215099,-0.527189029255707,-1.26196759908671,-0.56620109961637,0.57605244230825,0.0428593879865985,0.0875736407339116,-0.466329335093918,-0.630564249691655,0.250239590457808,0.180337910482018,-0.796403440272126,-0.434288270518676,-0.044022670922266,1.70388949317144
8,-0.295928160692541,0.850455837785218,-0.242506516991653,-0.280566266894741,0.388657439479053,0.447059107692588,0.0241855364161409,0.0921514538772955,0.232580227944364,-0.401842059601004,0.390090086591518,-0.508700649254139,-0.179353967503687,0.493990168269771,-0.185800813866892,0.294907308916187,0.102946492982424,0.258771418136529,-1.51346685614046
15,-0.509789448794978,-0.542494551047002,-0.461456196428766,-0.282591256707815,0.220692714193629,-0.349369032653664,-0.120899903127607,-0.307855232018125,0.089115139354681,-0.528060835533682,0.0452656270888585,0.125542580984256,-0.159862418675246,0.178145512297237,-0.0794933639915791,-0.375833776231746,-0.214399797578059,-0.181416516066989,-2.2675040043882
17,-0.199493174924402,-1.05807859998873,0.72941548021254,-0.0502981521761346,-0.689417427409223,0.00855966212119687,-0.381541235372802,0.348714024008347,-1.12791813671663,0.0742029600668465,-0.482652554520863,0.144455180977202,-0.198768029094588,-0.963139840732095,0.0571253922314995,0.0181028615605513,-0.825726617745697,-0.163261766764131,-3.51700566676028
19,0.344280200420467,0.149094649335601,0.0866850581658614,0.584367118733873,-0.847413513102318,0.0599631443496985,0.0140914659567468,0.31258362043094,-1.42628004210173,0.527396838148763,-0.55659098589083,-0.0830894734025362,0.80906931381214,-0.774927789283859,0.790895945204755,-0.286862390057517,0.156020025498825,-0.185520357441661,-2.30887660381554
29,-0.411440715595024,-0.596274916709033,-0.901939096093082,-0.314822552426748,-0.247609272180821,-0.665761098894636,-0.986165120203298,-1.09644826637072,-0.211964108918395,-0.956820632035037,-0.294926294833822,-0.846345291740778,-1.10704915376142,0.505552267557836,-1.12331469201249,-0.665056586020149,-0.544918587031712,-0.293248944953986,-1.61938680996256
31,0.130370460069879,0.941106680534113,-0.237724976251117,-0.0318101386961887,-0.0111758896459848,-0.317911947384473,-0.0277303973152774,-0.0225858762249842,-0.602544405077128,-0.0480579220997896,-0.265236766175347,0.0527646305965585,-0.399355955430394,-0.0941730263955101,0.139208645674933,0.313979933090976,-0.184356204643641,0.138354156780647,-0.803146464352813
33,-0.188364128084341,-0.359747699302412,-0.903677483814916,-0.121133377656577,-0.0770232476514505,0.0723121219868586,-0.873901414791731,-0.143770836532874,0.0447723474106002,0.095158051613394,-0.0502745611520319,-0.464114584252435,0.996048840627159,-0.2160553716056,-0.197506738322375,-0.162694925107005,-0.462221082180182,-0.25159135950752,-0.488433617609355
34,-0.0924773048766998,0.0172551584468681,0.210128156062989,-0.0947494729074399,0.344040264122958,-0.307134356565032,-0.234753933470738,-0.652643480243503,0.434017736416915,-0.295797873262558,0.101704262156166,-1.25615720657891,-0.0188384498063651,-0.258517082093722,0.229565125702801,-0.478732120152917,-0.443706785490515,0.408615872072097,0.758310022054342
38,-0.330922111127097,1.130886535739,-0.269272099658421,-0.573449143864015,-0.870729888283531,-0.0521313256625914,-0.0319649188709934,0.441099424673921,-1.72637270696359,-0.842961286882838,-0.552838390494394,-0.92909735557149,0.194196291119862,-0.825127516668889,-0.177861198004737,-0.0287492620888573,-0.312909049007782,0.101263450776624,-1.16831900136473
