"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.419122316581001,0.438196816073073,-0.109719180734008,0.738328274835455,-0.387888219828102,0.407728202696956,0.249221141594329,0.375791487773564,0.0215219031119251,0.710420294975161,0.451396395792788,1.16827227885295,1.5213456313192,0.0281229706516419,0.432153075230589,0.590085398841772,0.175237880459348,1.01302469833444,0.132842759431248
3,0.468300520199343,0.30576298385422,0.874835222128466,0.483523700559998,0.263977079694313,-0.0908287854749731,0.615494120495223,0.23625891670912,0.822220840614511,0.320041151706891,0.649087248940975,0.0562789359527404,-0.0475819592694192,0.576120973302026,0.536703077121496,0.437364810145485,1.07666919414986,0.540161784852045,-0.0508027861806191
4,-1.15293911928163,-1.00242869680915,-1.07410523403925,-0.793110913443343,-1.64248973069908,-0.740472603787845,-1.94429775019646,-1.56377048753832,-1.57760660293876,-1.78847542694029,-0.612624305107973,-1.19788737429095,-1.41777150624893,-2.04991165699204,-0.880834793353583,-0.274138100656605,-1.31478025895397,-0.89964713017398,-0.979912476075449
8,-1.71899539075331,-1.98015324402474,-1.06674452906632,-1.3492870860665,-1.2634736564367,-0.627932986947561,-2.86697995257321,-3.12363618540872,-0.824549193375782,-2.43599150816115,-0.973779188126029,-2.10188622166833,-1.79619737833843,-2.4698908394224,-0.962254062748048,-1.54891303532854,-1.10045509753268,-1.17321205111627,-0.67443204204277
17,-0.806003559850551,0.976634150207925,-0.559507067359128,-0.493352857436587,0.0639074612007446,-0.315495587355836,-1.40341344079357,-1.29507278885735,-0.788069070940753,-1.70523156461782,-0.192133465289628,-0.411868873554222,-1.76975246559576,-1.71681280947299,-0.204229658667557,0.626162464588971,-0.729294151683212,-0.340454097045238,-0.228201751944552
19,0.67874365855546,0.552765061192868,0.0267741737277278,0.420768731295462,0.680398578855519,0.813099824181135,1.8136692861882,1.8056414582048,0.868306028555219,1.7973155762271,1.37401330782553,0.727343120088526,1.57771432656639,1.61865353466646,1.12087168841542,-1.80188542775355,0.579677686875275,1.17134627701224,0.930264430929925
22,-0.344479940873539,-0.451998477695257,-0.871491265750788,-0.713504338527596,-0.40636845846207,-0.494535072515282,-0.731378346592149,-0.212209308921399,-0.785203302112382,-0.556976277080499,-1.12348010361857,-1.70933022876366,0.520772492744872,-0.0259199171205098,-0.969924421547768,-0.150570298661246,0.108132583285296,-1.21712954661294,-0.463062934084843
23,-1.13246412750683,-1.56410832989521,-1.24660607912021,-0.803694382264656,-0.844965117504249,-0.682774262134402,-0.762968230789781,-1.1355540861835,-1.06516506295196,-1.52336325293682,-1.44578600331696,-0.975837906040329,-1.27014676069532,-1.13949434613006,-0.963143271259304,-0.923783387109374,-0.947098240093949,-2.25954581537388,-0.951090707618382
27,-0.896372142974862,-1.09591353655255,-1.01851922642208,-0.583397459989468,-0.688747292247924,-0.0974097037436786,-0.0497685009493133,-0.787734697249313,-0.849715886550338,-0.471228278077778,-0.740690600398247,-0.596056924824074,-1.00115463075273,-1.20083312061118,-0.593510955035135,-1.76852295707538,-1.08558101790392,-1.03105198222287,-0.396077640706561
28,-0.0227873575243859,-0.419564361689524,-0.651455350946841,-0.234338363678315,-0.645949676146957,-0.480509605359364,-1.23538097547422,-0.574674727812143,-0.237011039191172,-0.999624536546001,-0.697274066068706,-0.218077183169486,-0.367130620890546,-0.794013837282106,-0.88148449049778,-1.70203565150881,0.208159453706955,-0.799263802781676,-0.498470494984465
29,-0.387381850118348,-0.811300852403828,-0.274182938063901,0.12232951921471,0.514474218086203,0.208753782248446,0.586975457812807,1.22902861669494,0.141504868502395,0.266940346565279,-0.103833182727688,-0.0442561302015238,0.266431607336159,0.980911072391534,0.369194133932886,-1.961382515207,0.137775717858959,-0.210194565305285,0.302178796853296
