"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.221314573737987,-0.639453656151999,-0.183580501402745,-0.446761288205684,0.262598211109495,-0.347545392984589,-0.280494232194648,0.10446316325375,-0.626303213102424,-0.184416716840372,-0.651983410192888,-0.225240056525162,-0.258929223733206,-0.517255052214015,-0.0932808568741344,-0.191110632891607,-0.303643195399353,-0.933368430336724,-0.371369694369541
4,-0.484223916067246,-0.588897001092178,-0.340776901113153,-0.0526514613030724,-0.773814093921483,-0.589877895273399,-0.27445056455936,-0.270875379046193,-1.14883047760664,-0.23010467480441,-0.879974289122597,-0.0910359196417368,-0.690267977359966,-0.586891389594027,-0.538207700929244,-0.519066539545118,-0.70995389497874,-0.551526236423244,-1.25359931374742
5,-0.297821220233893,-0.402823328762321,-0.417683353698022,-0.0836795692463109,-0.817545348589827,-0.450662137098802,-0.171496785220497,-0.428681598276908,-0.50760883841907,-0.677942947671866,-0.88007581927712,-0.126720450317117,-0.747957015477211,-1.16931224636897,-0.686448331724314,-0.51269293291448,-0.620812047644976,0.165576767993297,-1.09973318332495
6,0.0505876410242705,-1.1188038243608,-0.155232070023096,-0.541789141629769,-0.264705267106526,-0.473833334879845,-0.773042321672603,-0.29304115689759,-0.922594845010818,0.0610344653866377,-0.714725472060523,-0.601674098510036,-0.274429606418307,-1.01253872533996,-0.3499674844099,-0.051331112048986,-0.869364157757743,-0.0784447811489347,-0.496946792312856
7,-1.12089428272674,-1.36050032798419,-1.07332137817764,-1.20619979262213,-0.841177371812262,-1.11723167773233,-1.07731819223888,-1.01778704558224,-1.40805020151449,-1.18926191719784,-0.82004519724938,-1.10176335370179,-0.804367803983892,-1.06917774921202,-1.05701585549414,-0.992842798356388,-1.23562133530648,-1.63116653516604,-0.455334522555997
8,0.0979282825899734,0.168603860537894,0.23822297445152,0.190959882478829,0.317335857385812,0.226816636855951,0.36049577767135,-0.0799141224780591,0.316750955935385,-0.0266856667345407,0.33094730625947,0.187040110422193,-0.119846761109031,-0.482512292424563,0.111705304068105,0.287699062278509,0.42269322784099,0.434957846602947,0.314762342919069
13,-0.472220952841616,-0.44331053107789,-0.508296956042732,-0.64059454355842,-1.11812026542875,-0.502562445468307,-0.802790575356443,-0.671292351571537,-0.399438697643267,-0.687003015541923,-0.152325315262627,-0.817503825059071,-0.51665659822227,-0.315555247838965,-0.616937315000597,-0.690977019118039,-0.357347860247176,-1.83962299649643,-0.61550280045147
14,-0.0293843662829869,-0.00653083677150006,-0.148209396155818,0.0292536657894446,-0.0971431608509215,-0.1584445743166,-0.219884709385741,-0.476529008933148,-0.536095985143718,-0.0151558665604667,-0.76566925426346,0.0679164827266546,-0.165165911165718,-0.470761195076133,-0.372628659796706,-0.0469158265375779,-0.530812106450434,-1.25092390085754,-0.845877067961816
16,0.108647092186735,0.476207191783813,0.0541518818619773,0.446961304710654,-0.139813441970294,0.112664026991677,0.16020832400128,-0.0243496766061624,-0.125824859778915,0.210360717940758,-0.429498881138831,0.35055824268181,0.126204420377011,-0.603251149539276,0.146209693259268,0.0312635100238621,-0.102307907534328,0.930191315725628,-0.25029513245539
19,0.31579993422424,-0.0956560834613576,0.18765567614089,-0.01732809540158,0.328819008537943,0.128527590114462,0.00763821543298094,0.414512589548978,-0.121227127854594,0.41797273193584,-0.186086734117312,0.0591896083129129,0.245962474081944,0.905537693947651,0.246696457022727,0.222739626534806,-0.0288072625751714,0.158865059582195,-0.0285785455269271
21,0.728580263631817,-0.00163133203149129,0.24742647064438,0.335105986859671,0.364440157063893,0.448375806806191,0.460067497873039,0.131999725641824,0.636164940485082,0.566234761059737,0.253873279199081,0.271241418143385,0.251184414854288,0.0157576456967263,0.486189483681409,0.443923382608444,0.311657710315895,-0.110748456014609,0.720193284620964
25,0.439669689984056,-0.234614479855293,0.358711534482696,-0.0360732856537805,0.15896195468537,0.238067661245931,0.0853264468792507,0.43296992215368,-0.634410469694071,0.0344953469839372,-1.03835059380197,-0.0143143565709026,0.0825195892660767,1.37047846578521,0.0111606597239649,0.278585260751374,-0.340222978946407,-0.909083712880491,-0.876342298000159
26,-0.00992140847912907,-0.0292658969476438,0.055114094517485,0.293153483684626,0.430387551806576,-0.266324816398641,0.289120381406547,0.19669307723519,0.64115617642922,0.308378004134107,0.400148368223754,0.251201188174772,0.0898127863169317,-0.668206192034011,0.287785996594933,0.194656344237425,1.07393023943549,-0.323408946720283,-0.236746667089488
28,-0.212678515351896,-0.781962307611382,-0.329299608611762,-0.313881334004611,0.0540596168870292,-0.474587070055466,-0.2705485001569,-0.0382225346178996,-0.09341405083039,-0.164344987006255,0.220692873192753,-0.263621006547666,-0.162506972342471,0.432386460124176,0.063962597944143,-0.150589764025792,-0.270635577452508,-0.18829502971002,0.0800430950953391
29,0.311563785735424,0.625590161673037,-0.00272418271368077,0.490428228595081,0.112097619765695,0.101070549717964,0.398674033971008,-0.151179379227214,0.0699733663699366,0.350070100270843,0.486424717698701,0.467348286478755,0.302078695246321,-0.282561257254109,0.287838782600014,0.104176470623609,0.173264814063308,-0.236460606028531,0.495857018093088
30,0.383008890180195,0.0390402444873135,0.606592688599567,0.410908244835219,0.428146003983642,0.67231955947445,0.503210694629186,0.668274447511591,1.19916297555438,0.740347391510615,1.29272014977872,0.543417278078146,0.761208103752697,1.33636517975561,0.783992691243688,0.537626420540595,0.660161423797663,0.339297028250262,1.10452781237457
32,0.263404644635197,0.56351807589258,0.559940532219812,0.734766872002658,0.512559994173108,0.45349774314132,0.688727835597575,0.749166730020462,1.15989038859085,0.72420567105737,0.538342830511916,0.556213644621799,0.718543133226008,1.21151346072499,0.650745574947806,0.305708411679873,0.411452895586561,0.252116551009813,0.245763892596552
34,-0.506675073407309,-0.795595055179178,-0.244674726356612,-0.289581663661178,-0.314166125360979,-0.193877107666193,-0.270989994813902,-0.0860139881295266,-0.0842697806471499,-0.227456737794535,-0.369982606761019,-0.4482004923059,-0.31907089187481,0.174411106792793,-0.204074709058119,-0.29627615461094,-0.405950988889249,-1.00053963444252,-0.435009984384618
35,0.435299421080127,0.219269909235833,0.23938864990341,0.209154617176346,0.378891507371158,0.4116136749025,0.324930348991557,0.330416892845557,0.52676514457007,0.634258440241811,0.0153893907651656,0.198135004154397,0.246863430458865,-0.854506751157824,0.349709644170065,0.48111907530956,0.441863404266395,0.958535829089452,-0.0984415009173343
