"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.487889753508412,0.202878566025588,-0.0307392606395523,-0.220929539608274,0.363045310022327,0.189952574365447,-0.338199332699359,-0.358738285984605,0.307410221135198,0.154380293926659,0.277293516366336,0.304460176621918,0.312707239715791,0.307777741176988,0.21824772473661,0.196917478685817,-0.750304173545041,0.467984179157533,0.154287757269694
6,1.35888296325316,0.565783734818451,0.482373539629542,1.24635392284022,0.32865719530338,1.01974077713707,1.10303723536881,-0.0564027266501142,0.881864401796574,0.7377648669744,1.09213706757477,0.7480670423391,0.984669024123292,0.678589649839645,1.22951192465895,1.28368857418083,-0.398728368727063,1.16970258542881,0.669857257469811
7,0.158145853077578,-0.259536239938979,-0.108399357659171,-0.132588981926723,-0.056455603170224,0.221924999340016,0.314332654532603,0.138466346554501,0.227876317453363,-0.0606677428912415,0.45768781726376,0.0280127166030393,0.342708395366596,-0.0486400426184222,0.70534794326551,-0.372592722808392,-0.687586950794805,0.0127494458559051,0.0153916061894509
8,-1.5152719071687,-1.35209299506056,-1.87064193419473,-1.27441155461365,-0.966607824954896,-1.95426877758083,-1.43530424419606,-1.99155938162232,-1.73128866878097,-1.24473607870568,-1.09900269489141,-1.05338294089997,-1.87119597934102,-0.870366762393143,-1.07456748888781,-1.14801650767734,-1.07481801232118,-1.82536207483091,-1.2234834185065
10,-0.627196852038977,-1.05218079556677,-1.53815531826193,-0.9024876484987,-0.876944038000656,-1.06809875053409,-0.52171939598381,-1.0950568367469,-0.812584260541923,-0.569213060250614,-0.586572749427691,-0.724207714969317,-0.70735585156863,-0.787778421918678,-0.588125589521273,-0.386601015990941,-0.477329512193139,-0.899522720174327,-0.605379038904627
11,-0.0876631998522819,0.469885219211561,0.164658588223113,0.0494936390050096,0.451300944124677,0.448671415635985,0.028803568315207,0.00874815090050774,0.25110546099376,0.352627723359569,0.0126683545166965,-0.0260706215008969,0.310334899322198,0.750758534185517,-0.220062296446992,-0.0540826851437399,-0.11123523298383,0.175962292654432,0.100782427094725
18,-0.412786003389096,-0.201792931582766,-1.20160385651189,-0.513785836398813,-0.666298260823266,-0.0894194756236032,-0.186959039945492,-0.925634347703714,-0.115080739083714,-0.335949080083167,-0.274280375631041,-0.425758210452815,0.0527330531028183,-0.933556203888912,-0.653841295912253,-0.104880264842672,-0.477712939423637,-0.0850522820752074,-0.177909403873338
22,-0.37688479349175,-0.146634965294092,-0.00934820825069078,-0.105315375556969,-0.413566236565813,-0.391675774889564,0.458735147294655,0.116194710657449,0.12100079964244,-0.135664440720243,0.0814426430247337,-0.357002441097868,-0.188966634317051,-0.317317953608645,0.231737157096357,-0.0666607738780573,-0.365931644962799,-0.39593167665728,-0.202591626125961
23,0.592852675772619,0.198355129012362,0.0180382159190882,-0.113064600471414,-0.154931340703408,0.742800106428767,0.112540457630255,0.936220629282915,0.517221875478246,0.407685269155929,0.207345351218662,0.184418184271868,0.345026976831028,0.0503002770030073,0.420165308226967,0.271245804503399,1.29920677278945,0.577403740908357,0.126215965937078
24,-1.1346567016875,-0.901719044927865,-1.29263650073168,-0.560915345091658,-0.932529892804926,-1.18299176565933,-0.407675297722863,-0.760551978282681,-0.698924970565796,-0.777809908161358,-0.972338128702787,-1.28169121318935,-0.963389410666159,-0.551358515483036,-0.593237917920104,-1.07775469615256,0.0181015401266876,-1.33638485461035,-0.724594683839205
26,1.3932026792877,2.30549810522797,2.74337232457308,2.30155341842298,1.8943882462875,2.08946984115411,2.61370790626544,2.26210678109521,1.72388621680935,1.95357158078533,2.05466532360278,1.71413898291139,2.02605877890664,1.21424134938065,2.07377233866841,2.17007962159061,0.615592743398128,2.09290998506435,2.06389474067604
27,-0.501369802943442,0.250634366153265,-0.110767405448176,-0.00976584118068147,-0.444478487005833,-0.704220530087201,0.136696089005632,-0.868961924252462,-0.485728141485813,-0.0596550377425915,-0.295100682427687,-0.152346011584478,-0.47805541262817,-0.348565525656243,-0.412451059010731,-0.196034783680956,0.822777097987286,-0.64861142230606,-0.235334167958982
28,-0.665905923135259,-1.44689084032296,-1.65779078593981,-1.06915817981165,-1.40935122652849,-0.84789218949746,-1.58075040127766,-1.35063126522981,-1.02997739123919,-1.29694632714267,-1.3290993648063,-1.40368944261466,-0.805836884022953,-0.730452934146569,-1.13356813489704,-1.08200235432122,-0.666347317203356,-1.13311779363218,-1.36969082064471
29,0.0921244883506737,0.306679319014273,-0.0470126395836597,-0.446448185736834,0.497556082484095,-0.242830647868793,-0.36592111803372,1.08089271663394,0.0444373037254139,0.303948215528919,-0.0257739009423516,0.457222491933066,-0.180863081940138,0.240710821323187,-0.0652196822049149,0.146384023550879,-0.51869181457325,-0.471120622346868,-0.0888661569796975
31,-0.658523073603901,-0.425980350660756,-0.588632243337845,-0.431165393510554,-1.2250995580822,-1.00967619474221,-0.865245710140091,0.00895256354820175,-0.713382132365246,-0.625607093115595,-0.618754594329813,-0.332161994773217,-0.616686236287929,-0.433499058782325,-0.388661588326497,-0.41214836736231,-0.567577727959283,-0.845965296993635,-0.929809869690402
32,-0.345807677621203,-0.453031384528083,-1.3483676349085,-0.571359400063136,-0.480898460816491,-0.265269858862276,-0.984453019375067,-0.55243054405158,-0.661857785622909,-1.0001693595107,-1.03477157409013,-0.72664693413918,-0.658784889508255,-0.645794357427067,-0.900868864800438,-1.10283890263969,1.06963617015962,-0.618586334332872,-0.585635359149766
33,-0.413899026392355,-0.36905103325525,0.494523493716159,0.215776571388989,-0.0791998668192838,-0.696022159785992,-0.195158727116692,-0.296851529898734,0.0358880022660327,-0.222374396842719,0.182939869939566,-0.0621639783123063,-0.428576430820715,-0.00421505253152008,0.260033051716976,0.158109469231488,0.0156538779662747,-0.0554700726212899,-0.274341191244931
