"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.08330149001712,0.0561980644263674,-0.618786207167044,0.558553125207733,0.0394749281998683,0.225842448025532,-1.01375669004273,0.444911969017262,-0.767171407421116,0.132465930435702,0.296647250401838,-0.912969416308651,0.392529810294931,-0.545883318441684,1.01833550732083,-0.49429256642588,0.504758040494807,0.2027491890642,-0.132582806180678
10,0.841678053465627,1.47138339810585,1.71586243979952,0.661530452383268,0.339209355471239,0.780482572296415,-0.265878515359887,0.733899549817852,1.55988963961351,0.139380827935648,0.917155917991782,0.316675544793111,-0.57931428168101,-0.3552882942872,1.20514899349391,-0.0309314064379524,1.23770010949268,-1.34140110594551,1.11905231641724
11,-1.30767672717838,-0.243143780124997,-1.45644794467144,-0.840844598815374,-0.94166546723466,-0.479046837107212,-0.823736586465275,0.119455940058964,-1.42109781996062,-0.912340281060638,-1.0221714207195,-1.086587513134,-0.188356989983734,-0.973491335215198,-0.484614743740036,-0.8738835526337,0.095462397857757,-1.0196940083704,-1.4704845178263
12,-1.34556582178555,-1.29880759103807,-0.957868436854833,-0.454239349270031,-0.783698161131855,-0.879264844543398,-0.877164527713403,-0.984067513637372,-1.08123221837963,-1.28641831103137,-0.868679687677715,-0.772837697084319,0.571123886707597,-0.773439861472834,-0.90937969135952,-1.32980227186646,-0.976623423671386,-3.4634683112849,-0.30250170361242
13,-0.0184541579605947,0.268733113305212,-0.33826403153384,0.0581263761040176,-1.44260976877581,0.497784511814749,-0.637293026884087,0.534665857595442,-0.162504522026887,0.0668010761400618,-0.180826337735521,-0.949586318196974,0.27238224728449,0.378355099742004,0.309894781237665,-0.072571983942622,0.72971031621129,-0.734276705611558,0.0606834742385822
14,-0.313131017864606,0.00160423422659853,0.232386654342429,0.373733944967684,0.555028163077688,0.0821066585820461,0.702364883449032,-0.215803856926799,0.118880771179377,0.000732859579538329,-0.736876500092591,0.541482840913151,-0.145077328583167,0.329104633238981,-0.434442274442641,0.271580488503188,-0.18491244838323,-1.97426432401887,0.496871770650483
15,-0.820100704858657,-0.80987151990788,-0.412021468256514,0.0036674116129771,-0.547559569741207,-0.541892626021601,-0.421788263991936,-1.20701765481149,-0.38493211937499,-0.456793382569468,-1.35621387614502,-1.29194443318705,-0.312113189331044,-1.89779186744605,-1.41412314987047,-0.645983490806454,-1.04528213922601,-0.923777993510938,-0.303786066732552
16,1.20170149066508,0.428552941582127,0.491761880987687,0.405054682794468,1.00214047851103,0.834303237920007,-0.202967248363812,1.13362848468542,0.592196395516342,0.770203583717117,0.325670134826284,0.888651047947288,0.619041857955221,-0.370387098923593,0.887329000231948,0.366892338351053,1.15394057604195,2.82772723723269,0.214523049434051
20,-0.670665310110239,-0.980111075535611,0.214106742028338,-0.386966036484791,-1.54602239976664,-0.969960736067136,-1.17007221648897,-0.813044311892101,0.101553076673691,-0.279900511777099,-0.589732779422291,-1.47416342166224,0.153277300515185,-0.970719997546881,-0.770340031245083,-1.19106625573943,-0.844733343877566,-2.09552173044375,-0.597444441978525
21,-1.55814667255656,-0.306471379014875,-0.750540662710211,0.468587851361261,-0.7207800985783,-0.489457242720441,-0.721299549743653,-0.886521543038427,-0.878295932572335,-1.02503461185471,-1.65481585150847,-0.581147737335457,0.0183779406401227,-0.651232834561685,-1.61382698691885,-0.758010893977443,-1.03233102850971,0.174339608313781,-0.447813312419767
23,-0.0951536604678109,1.19732619544725,1.1279160706811,0.360157214799673,0.305769586875784,1.71682918734107,0.128208097981644,0.799694381006344,1.14477798709397,0.187077839597264,-0.461371540349438,1.07793651120757,-0.023577268021351,0.683688198104984,1.33736221014441,0.246355019117148,0.667290302860467,0.970110028509864,0.699026775954574
26,0.058455191716566,0.0729256455746406,-0.41411931544795,0.287625364894566,-0.510845237267696,-0.378635886964405,0.317442524990798,0.0356416061720214,-0.220729285248715,0.0676504683811573,-1.1557237702115,0.180095529353164,0.169770825004861,0.462353617951003,-0.237959770555034,-0.181718304874902,-0.335956258492144,0.196932017041721,-0.0404836662056574
