"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
77,0.0023101992413021,0.186902165971896,0.677890042072666,-1.63184537271143,-0.320236896192589,1.09733121377,0.25070074217354,0.62263763315496,0.189395360792806,-0.15402343308665,-0.833161641363554,0.243458928874764,-0.220607093304594,-0.131237285233204,0.671472156414386,0.0933663402030644,-0.337650715951138,-0.857556667224105,0.752785321604069
82,0.177517965651267,-0.0191756041166605,0.146789313139312,-0.949996888470363,0.016570428103135,-0.365857460709468,-0.140009402978689,-0.11628260228898,-1.0572340139736,0.0415942336743998,0.891996206800505,-0.0306990888281474,0.657506358702841,0.426669258981491,-0.268540893941898,0.122132081041815,0.298191607670642,0.353028376847859,-0.752287341865723
83,-0.209904777337712,-0.582403071517367,0.0450644010799355,-1.3747815022768,-0.249383079354096,-0.478760791975624,-0.41587820781922,0.12410305322294,-0.312027264455516,-0.386334597722463,-0.168458682984837,-0.0441892574906505,-0.388265967825451,-0.506149747321733,-0.282843905415266,0.124054291371099,0.0142214826943893,-0.3972580932222,-0.896398400122327
85,-0.744088971581468,0.308047892012142,0.529839892993893,-1.43269549974879,-0.628485810283437,0.396954068235419,-0.547070177097262,0.281471379487284,-0.0435593726667109,-0.0328550226989005,-0.522993241406581,-0.23164980955071,-0.396942840617795,0.266698481525334,0.0895468048160562,0.0963796210043045,0.247101980863582,-0.597308105290588,-0.0197592461349073
90,-0.612380799019376,-0.597229052193731,-0.0523276482180129,-1.57399847768526,-0.108642852768251,-0.314042090266659,-0.195615480297007,-0.0664473901656207,-0.325132793602466,-0.462260060206498,-0.118497553824313,0.0746024261221463,-0.666767930022545,-0.350233393224285,-0.624999674318403,0.15475529690309,-0.19360331511866,-0.196458784066497,-0.0318193228620534
91,-0.673042823702651,0.0533605731640871,0.409503263256014,-1.23082595387541,-0.694223591206093,0.0555090779715275,0.163824854770749,0.141457233840291,-0.188364730992121,-0.238019060838373,-1.0543134327248,0.0138781412468993,-0.604673507528206,-0.171276861734289,0.30839889231175,0.0510806569086963,0.0559574401935874,-0.142530329536493,-0.086563313372468
92,0.69884977693255,0.426687868565357,0.0391235954142451,-0.669146517480208,-0.05907697323137,0.754998930089034,0.267670859988906,-0.0466698445322653,-0.595899618403397,0.163465615274077,0.113257050141982,-0.0246610382138941,0.277159395751609,0.469285284570639,0.119871545691261,-0.359566711106271,-0.493935280112539,-0.202736049033597,0.477401337422217
93,0.407324233857589,0.339964684527171,0.473553431718757,0.26519158682385,0.429607150795012,1.4962455888016,1.1328283565546,0.342842332625275,0.122471855564832,0.21457987167233,0.809219173437901,0.620607336519997,0.655030345465765,0.684489539584513,0.694437889577375,0.231639545770025,0.440523641575903,1.4057073721508,0.993893103296801
95,0.257618114587229,0.0561960186448656,0.318481839038672,-1.17246776658426,-0.1213056634212,0.1271758676661,-0.0305789517759216,0.227524993759821,0.474829653694998,-0.0459187652942245,0.198494094550319,0.130775923497684,-0.289472426537369,-0.639196170846636,-0.0605440682516506,-0.147632775139129,-0.200782010214348,0.623649172404661,0.510972898207819
96,-0.584536350172882,-0.147009289676432,0.4410721980847,-1.63521261741559,-0.103694769327759,0.332300115957888,0.300840739783268,0.46204640309127,0.516900101710775,-0.205245357710692,0.249478332812609,0.393800478908241,-0.755288167763657,0.422447951200447,0.448808008981747,-0.0262062979143116,0.373260832494431,-0.506399394117957,0.420337908690338
97,0.224390510768269,-0.0884431861083504,-0.425317608035949,0.728931213833307,-0.0277984060628011,-0.429241029519933,0.0639106935590966,-0.613927972614402,-0.95104681941948,0.24172274914301,0.261194624495926,0.245975870716107,1.26654295722331,0.329723650722018,-0.179937050347585,-0.0041120189082899,-0.574535339534653,-0.9709521565034,-0.134423171899543
100,0.481543322827299,-0.205123720206791,-0.245647181228773,0.142733137607603,0.344527363522572,-0.632419294935608,-0.188351148021786,-0.183318327443193,-0.117979878704938,-0.496241371416729,-0.381472622657493,-0.0663334727376458,0.195659150874183,-0.142409520591931,-0.227011823483243,0.00770150623668336,-0.641390908518715,-0.174657750739591,-0.709686653703118
101,-0.362409269028438,-0.375376205961869,-0.0702803870573202,-1.27421349295957,0.11067876917312,-0.00621979853456807,-0.0114330502065916,-0.290602686610524,0.543194205711127,0.346633829012047,-0.632918825921935,-0.0175886891189956,-0.717969765931707,-0.252025036263397,-0.224947028962808,-0.314287198923144,0.0217104934421145,-0.0464885284141079,-0.200835061075844
102,-1.21640198656386,-0.0822077602056356,-0.0830075133775615,0.749603262882316,-0.56861808171987,-0.0976619989210589,-0.102294255749271,-0.313205153473411,-0.271293802535319,0.00622694813695326,-0.867243011530565,0.130049115805457,-0.460648409254425,0.072094153154252,-0.174682007183748,0.146150924916459,-0.76935261743753,-0.546538357370736,0.0647683910702875
105,-0.0732199611406949,-0.245432458005629,-0.263780408821025,-0.356929368847767,-0.472646360950575,-0.163274709369809,-0.39038561248576,0.0931255793780477,-1.10461896291422,-0.753342658314165,-0.557146766887559,-0.15954967921865,-0.713834436043812,-0.443769400541088,-0.406763531336549,0.169805375275798,0.0504738958515225,-0.413557524112131,-0.041750084105726
106,0.288451139094679,-0.293221614079639,-0.0300663762280881,-1.33504624272681,0.168405460721212,-0.614670499870145,-0.289771459758813,-0.41585102068078,-0.977407654999975,0.271349518798821,0.0851601312185416,-0.179738031489716,-1.09426341350906,-0.300223315445532,0.0281687119767765,0.330833881520845,0.459785114990028,-0.718770423731787,-0.42230996293583
108,0.401408291326772,-0.184505138679536,-0.489523059749751,-0.180665295760679,-0.0479447640071768,-0.161102297679632,0.210030924279601,-0.977517433055423,-0.315164303436136,-0.133357301592919,-0.545836829632471,0.0911112464194948,-0.202445945544529,0.467294521653843,-0.144071205931185,0.0459225977396231,0.0123089485840256,0.12351207607901,-0.677034092245835
114,-1.02195929309431,0.137588246758815,-0.450761419838636,-0.831148303789594,-1.14348020742485,-0.707247246671465,-0.310053691281414,0.00615431335015478,-0.295360874174928,-0.245725651350925,-0.578682872045824,-0.138096841429937,-0.545557705896225,-0.0808318394844837,-0.391373299324724,-0.277162185531107,-1.06042193413818,-0.458868455002471,-0.708431225426092
120,0.977991655940846,-0.0968821679397905,0.309195381455576,-1.22560678800451,0.475385455650419,-0.926674956412285,0.28182929082029,0.404456417822915,0.100416180937081,0.138704238720796,0.19555288896507,0.0794411689512402,0.22253403054913,4.0476482070041e-05,-0.683801432056324,-0.0766870005712582,0.29842369967088,-0.328077690847366,0.186705906505699
123,0.362621551726412,-0.172904056434529,-0.553741381049571,-0.912220029140863,-0.163536511792792,-0.782289493604792,-0.374807973237975,-0.233181447332842,-0.699103957429401,-0.0285285820245967,-0.202236977211262,-0.17868131665788,-0.426253923739642,0.220565520848146,-0.611951657240783,-0.419605038099064,-0.134774008383829,-0.762336571353675,-0.489219253907525
124,-0.668164160646995,-0.236828762782555,-0.0435352293166439,0.189171472625776,-0.769171445534983,-0.741557841471028,-0.501639104984563,-0.450378100680289,-1.80944993637595,-0.543397164651287,-0.605244704756049,-0.380093876242413,-0.469012390208866,-0.438048907129847,0.013624981168824,-0.208227839128134,-0.508789007280358,-1.003185767245,-0.653069389043183
127,0.050740216329724,-0.217543707446779,-0.0275572728704471,0.546506581625637,0.362494015947096,-0.165840289218139,-0.362286288186687,0.173994041123926,-0.889216088298465,0.506060813475129,-0.555765948471722,-0.47797274153904,-0.301765337769481,0.486974653263379,-0.399889087886423,-0.0211524120289317,0.0644331064594765,-0.752192655201685,-0.123795858749337
131,-1.1048304212978,-0.20709180118488,0.336635523744334,-2.5663054769998,-0.660483753399502,-0.392461721075475,0.0496822367855727,-0.0867881645984988,-0.427782993748279,-0.0884214134717359,0.429918617420548,-0.0554036932142198,-1.41149205659965,-0.402444455312504,-0.571758840096231,0.039566235093853,-0.905621977654842,-0.163232888501329,-0.286172997371537
134,-0.410805347745552,-0.190507503068263,-0.147262681422355,-1.56733632374615,-1.05713941319005,-0.147095253371227,-0.411083264715764,-0.163015470669097,-0.150579094201744,-0.201896777124081,-0.961713335212224,-0.316301542422473,-0.0936618541811376,-0.0247824701852484,-0.533981106593082,-0.565930917245661,-0.845678700509354,-0.615295692204388,0.22959416196583
135,0.0115970628368457,0.128662535318487,-0.212115153479407,-0.82943456359072,0.687997496915268,0.257543750886909,0.212142154116711,0.157476760995272,0.0165974902143388,-0.509748438633517,-0.118633716290774,0.109407172455096,-0.541677190476884,1.01565409099414,0.23871609596726,-0.0223854693380744,-0.337125388877456,-0.196949292828704,-0.11983841756709
140,0.0123884422173078,0.179409908569939,0.069003085760356,-2.02338838191453,0.552608631876754,-0.765119078188775,0.0960291828561128,-0.106683701281783,0.412390201264754,0.257072508747217,0.0270796788683647,0.172963656775551,-0.0410709812608601,0.471901200381296,-0.202422320856759,-0.134170720498786,-0.556904182860225,1.00656089220556,-0.00935090167814607
142,0.0498790547921763,-0.252552281972512,0.156123446292346,-1.27399737038887,0.385141010456058,0.512908680782815,0.379051235383573,0.172082978164011,0.776174589751839,-0.120824815694039,-0.463976324011228,0.260227947608303,0.453705631629649,0.580042764970481,0.15479925837236,0.24013297995607,0.117793308126317,-0.0830700017988933,0.345444931782311
143,0.351155726823042,-0.547345327776051,-0.201892850063645,-0.116149670384679,0.30953583000956,-0.0566612249600824,0.0975344255532643,-0.119841667576784,0.0834412551747776,0.356136956021755,0.743407657120312,0.0959048566730568,0.157377641752462,0.337821443949824,-0.386810431351769,0.173226013758276,0.047017563906742,-0.259330142644392,0.404669569692382
144,0.599694664709872,0.0847814850138224,0.32092475632518,-1.12975077143688,0.364820978668792,0.658793785568321,0.0849153084525846,0.290901025717147,1.13142596339486,0.214102235758427,-0.916155278333634,-0.266828742896106,0.548916637996383,-0.56735539293805,0.362332788613708,-0.203436917871243,-0.581073404109453,0.0310678692998126,0.527263259096144
145,-1.57374055382635,-0.817421276500247,-0.286424427756643,-2.62623692568808,-1.32361430873192,-0.992792139562998,-0.73409893784213,-0.707079745175325,-1.00330095097206,-0.778781267907748,-0.232682491037326,-0.436569617064875,0.0271740187073816,-0.432681796084161,-0.932854982375719,-0.174947221420077,0.330017231643843,-1.32233556985166,-0.471293870549417
146,-0.216823622547891,-0.220886917551559,-0.218181361883879,-2.00385006934382,-0.347719893702791,0.468895775697976,-0.196333968590379,-0.095896411519639,0.111199399389543,0.208137995379199,-0.495895754079203,-0.380386497601052,0.197612057226075,-0.278642930131316,0.465617692757163,-0.307695757848528,-1.17499020821368,-0.455289580085572,-0.139891335727144
152,-0.168703227145862,0.79428768269255,0.312168566062565,-0.44702039377297,0.0344458334640121,-0.655653455957786,0.0798428268849993,0.187036181183315,0.264192321606041,-0.0435433965719013,0.835672230534432,0.457111623897633,0.0242051234627366,0.128661316449844,-0.0282450664669894,0.441490349492469,-0.339693498494754,0.477896492931547,-0.383157946477048
154,-1.02242048767061,-0.476275139652995,-0.330391938958858,-1.85502093410472,-0.757212425892219,-0.295176523200323,0.076625719688966,-0.126683273706101,-0.707217454759197,-0.657433607992647,-0.693202921344881,0.107631607227336,-1.20282633715863,-0.39335524932761,-0.200907035230279,-0.149013791882306,-0.44303036900485,-0.448322592112415,0.125460319940146
155,0.425169679556586,-0.278617397248823,-0.321031391569659,-0.519814749122202,0.203145429226624,-0.260313759829467,0.043558100193988,-0.334886625746828,-0.505421822372781,0.38085201720487,-0.698256961764828,-0.351001666415377,0.242565603081771,0.717171109135888,0.00827775670086939,-0.375090930354135,-0.757628448617396,-0.704022181388006,-0.260700185439104
157,0.730794743207386,0.468566464779226,-0.0974604916313292,-0.378412825358325,0.47993008142308,0.365344735520983,0.150514010307432,-0.313483104948212,-0.515030941756893,0.416661739077195,-0.1092094680047,0.317144192395364,0.244579076528683,0.075628423741983,0.276048868731716,0.081461254159097,-0.277379255423681,-0.731137323650922,0.129422767537149
162,0.299719295478149,-0.00485402762781578,0.304951644204459,0.106802973895511,0.140535491038256,-0.168166723674422,-0.297657339900479,0.0107735863488147,-0.848897703070699,0.0702664091539874,-0.200483410891927,-0.0540108327912983,0.114676886580237,0.0101921242779887,-0.101508321494436,0.268685522987262,0.393886985478787,-0.604045891191909,0.0752777843485505
163,0.219535851879135,0.197661793423811,0.189460686054104,0.0212926155958112,-0.168131139948326,0.261676761182563,0.345416091570676,0.654755044471865,0.18032658906453,0.286289636352386,0.42423660359343,0.711957214388224,0.107646036421062,-0.0341367252285678,0.349526264574284,0.382956987156772,0.500102290588596,0.58458208225302,0.266029222123535
166,0.0861302204446877,-0.558361934066234,-0.0739905082361206,-1.64776200460857,0.738770652253444,-0.656823531927969,-0.288221533487751,-0.623065879865693,-0.803379524866162,-0.974921612809112,0.20532698762973,-0.0551283634765487,0.370643332263924,-0.254121829903603,-0.0320835654579236,0.111224792406841,0.206267257439664,0.571671935140418,-0.553601920521458
168,0.0439282615565378,-0.141037734556112,-0.250791735005175,-0.751213905414493,-0.192086346281087,-0.524841700107118,-0.371233694891917,-0.817391814327149,-1.4297036716285,0.190209674430927,-0.619074851322643,0.0223273791408131,0.192846991531941,-0.0750175697670994,-0.308164867231032,-0.0470140386815177,-0.800797178667081,-1.04760569390315,-0.432647995756375
169,0.402079482396107,0.378595158916563,0.274763240165739,-0.602728390500164,0.472996628799497,0.223200765905421,0.159255227623053,0.861018142948349,0.0562321390196909,0.680363246860476,0.143764141329765,0.242718219470784,-0.293249043056076,0.901117751807808,0.343067376102174,0.304426137348269,0.91897392718506,-0.351139095532675,0.68167375948838
170,-0.0222206139371065,-0.91392149331302,-0.72619967805923,-2.6645508892727,-0.245891442883102,0.048222512765548,0.143068411342886,-0.699681230381306,-0.272887658772213,-0.463286864719651,1.08721367208791,0.175270238948837,-0.486923432572328,0.684119971518847,-0.398033508577772,0.05605615219731,0.55907194589941,0.0599674105767756,-0.165124782308519
171,-0.428893865487895,0.250835747487717,0.744147382622,-1.87259886852578,-0.178175127867704,-0.0275454718163723,0.187893672651093,0.357290377831227,-0.364604144604278,0.142450330160803,0.608828376882457,0.166950475701851,-1.09593625054792,0.450939003926107,0.292368495853182,0.177362350584876,0.709516633433556,-0.773877231595808,0.285310711933226
172,-0.930313201572714,-0.174353485945085,-0.23439975622923,1.84512770626566,-0.231286087699658,0.291980079561891,0.189539321086315,-0.0270250646246029,-0.0825108631263491,0.41400495505412,0.0865473041009415,0.17436286808953,-0.283272267205852,-0.130450431673152,0.239914955776828,-0.0499996384608992,-0.710392395921075,-0.656300015568188,0.038914520855743
174,0.822425419562387,-0.170033961602853,-0.0133449966040978,0.956412235463332,0.259036601098154,0.633197922388235,0.118342780652323,-0.299886414642804,-0.824372603510609,-0.0273448379931315,-0.289786545556096,0.286841604014609,1.10599211760529,0.0557413884974134,0.508021884914717,0.413788850516197,0.578891185387586,-0.881818348604588,-0.0780188037753865
175,-0.0357753094061113,0.122448219969825,0.117373425755163,0.655291595626768,-0.0236222164254435,-0.340171609348282,0.450022417719877,0.311456954119611,0.246763989430127,0.920300888959944,-0.098297510087611,-0.0208689932307916,0.712928849701889,0.0839487603935557,0.180503321482431,-0.230139015234336,-0.72409946834845,-0.294321761251845,0.164886201350123
176,0.509863292746211,-0.0429786038864446,-0.559319242023557,0.131163403840817,0.658653282664832,-0.980715723862512,-0.47657232915973,-0.429242043504591,-0.847498111198447,-0.223812978905564,-0.618794956353625,-0.0593720333879539,-0.633659730108476,-0.558472367601823,-0.565176662378378,0.206219819298759,-0.0120620966935273,-1.06928201482059,-0.220001994832184
178,0.109205633596263,0.126410102008934,0.52496403721484,-1.49592815485793,-0.0994303632608392,0.422299475053345,-0.0910347691176087,0.302577664970025,-0.455122877328411,-0.418948660569071,0.273713766687265,0.268488701615021,-0.64317012292065,0.327178268507394,0.182236730490391,0.410065342335007,0.381241912351506,-0.322933661020711,0.264571961334007
179,-0.345283685641275,0.00240714799101254,0.165873391762598,-0.747901647990075,0.0676463829747417,0.132989510764111,-0.354976002815257,0.0311008420429609,-1.94810918368277,0.396518531342047,-0.831597924541283,-0.263828353888747,-0.369640334077734,-0.309559846035621,-0.37348825819358,-0.0103538617810931,0.108901404093141,-0.436448358191306,-0.282157810479622
